Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.024,0.0,18.388,0.812,14.931
15.035,0.0,18.392,0.812,14.934
15.045,0.0,18.392,0.812,14.934
15.056,0.0,18.392,0.812,14.934
15.067,0.0,18.388,0.814,14.968
15.077,0.0,18.392,0.813,14.953
15.088,0.0,18.392,0.814,14.971
15.099,0.0,18.392,0.813,14.953
15.109,0.0,18.392,0.812,14.934
15.12,0.0,18.388,0.812,14.931
15.131,0.0,18.392,0.812,14.934
15.141,0.0,18.392,0.813,14.953
15.152,0.0,18.392,0.814,14.971
15.163,0.0,18.392,0.813,14.953
15.173,0.0,18.392,0.813,14.953
15.184,0.0,18.388,0.813,14.949
15.195,0.0,18.388,0.811,14.913
15.205,0.0,18.392,0.813,14.953
15.216,0.0,18.392,0.813,14.953
15.227,0.0,18.392,0.812,14.934
15.237,0.0,18.392,0.813,14.953
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.392,0.813,14.953
15.269,0.0,18.392,0.812,14.934
15.28,0.0,18.392,0.813,14.953
15.291,0.0,18.388,0.813,14.949
15.301,0.0,18.392,0.813,14.953
15.312,0.0,18.388,0.812,14.931
15.323,0.0,18.392,0.812,14.934
15.333,0.0,18.392,0.813,14.953
15.344,0.0,18.392,0.814,14.971
15.355,0.0,18.392,0.813,14.953
15.365,0.0,18.388,0.813,14.949
15.376,0.0,18.388,0.814,14.968
15.387,0.0,18.392,0.812,14.934
15.397,0.0,18.392,0.812,14.934
15.408,0.0,18.392,0.814,14.971
15.419,0.0,18.396,0.814,14.974
15.429,0.0,18.392,0.814,14.971
15.44,0.0,18.392,0.812,14.934
15.451,0.0,18.392,0.814,14.971
15.461,0.0,18.392,0.813,14.953
15.472,0.0,18.392,0.812,14.934
15.483,0.0,18.392,0.812,14.934
15.493,0.0,18.392,0.813,14.953
15.504,0.0,18.388,0.813,14.949
15.515,0.0,18.392,0.812,14.934
15.525,0.0,18.388,0.812,14.931
15.536,0.0,18.392,0.812,14.934
15.547,0.0,18.392,0.813,14.953
15.557,0.0,18.392,0.814,14.971
15.568,0.0,18.392,0.812,14.934
15.579,0.0,18.392,0.814,14.971
15.589,0.0,18.392,0.814,14.971
15.6,0.0,18.392,0.813,14.953
15.611,0.0,18.388,0.812,14.931
15.621,0.0,18.392,0.813,14.953
15.632,0.0,18.388,0.812,14.931
15.643,0.0,18.392,0.811,14.916
15.653,0.0,18.392,0.812,14.934
15.664,0.0,18.388,0.812,14.931
15.675,0.0,18.392,0.813,14.953
15.685,0.0,18.392,0.812,14.934
15.696,0.0,18.392,0.813,14.953
15.707,0.0,18.388,0.813,14.949
15.723,0.0,18.392,0.814,14.971
15.734,0.0,18.392,0.811,14.916
15.745,0.0,18.396,0.813,14.956
15.756,0.0,18.392,0.812,14.934
15.767,0.0,18.392,0.812,14.934
15.778,0.0,18.392,0.812,14.934
15.789,0.0,18.388,0.812,14.931
15.801,0.0,18.392,0.813,14.953
15.812,0.0,18.392,0.812,14.934
15.822,0.0,18.392,0.812,14.934
15.834,0.0,18.392,0.813,14.953
15.845,0.0,18.392,0.811,14.916
15.855,0.0,18.392,0.814,14.971
15.867,0.0,18.392,0.813,14.953
15.877,0.0,18.392,0.812,14.934
15.887,0.0,18.392,0.812,14.934
15.899,0.0,18.392,0.814,14.971
15.909,0.0,18.392,0.812,14.934
15.919,0.0,18.392,0.812,14.934
15.93,0.0,18.392,0.814,14.971
15.941,0.0,18.392,0.813,14.953
15.951,0.0,18.388,0.813,14.949
15.962,0.0,18.388,0.813,14.949
15.973,0.0,18.392,0.812,14.934
15.983,0.0,18.392,0.813,14.953
15.994,0.0,18.392,0.812,14.934
16.005,0.0,18.392,0.812,14.934
16.015,0.0,18.392,0.813,14.953
16.026,0.0,18.392,0.814,14.971
16.037,0.0,18.392,0.814,14.971
16.047,0.0,18.392,0.813,14.953
16.058,0.0,18.392,0.813,14.953
16.069,0.0,18.392,0.813,14.953
16.079,0.0,18.388,0.812,14.931
16.09,0.0,18.388,0.813,14.949
16.101,0.0,18.392,0.813,14.953
16.111,0.0,18.392,0.813,14.953
16.122,0.0,18.388,0.812,14.931
16.133,0.0,18.392,0.812,14.934
16.143,0.0,18.388,0.814,14.968
16.154,0.0,18.392,0.813,14.953
16.165,0.0,18.392,0.813,14.953
16.175,0.0,18.392,0.813,14.953
16.185,0.0,18.388,0.813,14.949
16.197,0.0,18.392,0.814,14.971
16.207,0.0,18.392,0.813,14.953
16.217,0.0,18.392,0.812,14.934
16.229,0.0,18.392,0.812,14.934
16.239,0.0,18.388,0.812,14.931
