Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.622,0.0,20.196,1.691,34.151
14.632,0.0,20.196,1.692,34.172
14.643,0.0,20.196,1.689,34.111
14.654,0.0,20.192,1.69,34.124
14.664,0.0,20.196,1.69,34.131
14.675,0.0,20.196,1.692,34.172
14.686,0.0,20.196,1.692,34.172
14.697,0.0,20.196,1.69,34.131
14.706,0.0,20.192,1.691,34.145
14.716,0.0,20.196,1.689,34.111
14.726,0.0,20.196,1.69,34.131
14.736,0.0,20.192,1.689,34.104
14.746,0.0,20.192,1.691,34.145
14.756,0.0,20.196,1.691,34.151
14.765,0.0,20.196,1.692,34.172
14.775,0.0,20.192,1.691,34.145
14.786,0.0,20.2,1.689,34.118
14.796,0.0,20.196,1.688,34.091
14.806,0.0,20.192,1.687,34.064
14.818,0.0,20.196,1.691,34.151
14.828,0.0,20.196,1.691,34.151
14.839,0.0,20.196,1.689,34.111
14.851,0.0,20.196,1.691,34.151
14.862,0.0,20.196,1.689,34.111
14.873,0.0,20.196,1.691,34.151
14.885,0.0,20.196,1.691,34.151
14.895,0.0,20.196,1.69,34.131
14.906,0.0,20.196,1.687,34.071
14.918,0.0,20.196,1.688,34.091
14.93,0.0,20.192,1.687,34.064
14.941,0.0,20.192,1.687,34.064
14.953,0.0,20.196,1.69,34.131
14.963,0.0,20.196,1.691,34.151
14.974,0.0,20.196,1.689,34.111
14.985,0.0,20.192,1.689,34.104
14.995,0.0,20.192,1.691,34.145
15.006,0.0,20.192,1.688,34.084
15.016,0.0,20.192,1.688,34.084
15.027,0.0,20.196,1.688,34.091
15.038,0.0,20.196,1.689,34.111
15.049,0.0,20.192,1.691,34.145
15.059,0.0,20.192,1.686,34.044
15.07,0.0,20.192,1.692,34.165
15.081,0.0,20.196,1.691,34.151
15.091,0.0,20.196,1.689,34.111
15.101,0.0,20.196,1.693,34.192
15.111,0.0,20.196,1.692,34.172
15.121,0.0,20.192,1.69,34.124
15.13,0.0,20.196,1.692,34.172
15.14,0.0,20.196,1.69,34.131
15.15,0.0,20.196,1.695,34.232
15.159,0.0,20.196,1.689,34.111
15.169,0.0,20.196,1.692,34.172
15.18,0.0,20.192,1.694,34.205
15.189,0.0,20.196,1.69,34.131
15.199,0.0,20.196,1.687,34.071
15.209,0.0,20.196,1.689,34.111
15.218,0.0,20.196,1.689,34.111
15.228,0.0,20.192,1.692,34.165
15.238,0.0,20.196,1.689,34.111
15.248,0.0,20.192,1.69,34.124
15.257,0.0,20.196,1.688,34.091
15.268,0.0,20.196,1.691,34.151
15.278,0.0,20.196,1.69,34.131
15.287,0.0,20.196,1.69,34.131
15.297,0.0,20.196,1.69,34.131
15.308,0.0,20.196,1.69,34.131
15.318,0.0,20.2,1.693,34.199
15.329,0.0,20.196,1.693,34.192
15.341,0.0,20.196,1.69,34.131
15.353,0.0,20.196,1.691,34.151
15.364,0.0,20.192,1.695,34.225
15.375,0.0,20.196,1.69,34.131
15.385,0.0,20.196,1.687,34.071
15.396,0.0,20.196,1.692,34.172
15.406,0.0,20.196,1.69,34.131
15.415,0.0,20.196,1.689,34.111
15.425,0.0,20.196,1.691,34.151
15.436,0.0,20.196,1.692,34.172
15.445,0.0,20.196,1.688,34.091
15.455,0.0,20.196,1.692,34.172
15.465,0.0,20.196,1.691,34.151
15.475,0.0,20.196,1.691,34.151
15.484,0.0,20.196,1.689,34.111
15.495,0.0,20.196,1.687,34.071
15.505,0.0,20.196,1.688,34.091
15.516,0.0,20.196,1.69,34.131
15.527,0.0,20.196,1.69,34.131
15.538,0.0,20.196,1.689,34.111
15.548,0.0,20.196,1.689,34.111
15.56,0.0,20.192,1.692,34.165
15.571,0.0,20.192,1.688,34.084
15.581,0.0,20.196,1.69,34.131
15.592,0.0,20.196,1.692,34.172
15.603,0.0,20.192,1.689,34.104
15.613,0.0,20.196,1.691,34.151
15.624,0.0,20.196,1.691,34.151
15.635,0.0,20.196,1.692,34.172
15.645,0.0,20.196,1.69,34.131
15.656,0.0,20.196,1.687,34.071
15.667,0.0,20.192,1.689,34.104
15.677,0.0,20.196,1.691,34.151
15.688,0.0,20.196,1.69,34.131
15.699,0.0,20.196,1.688,34.091
15.709,0.0,20.196,1.688,34.091
15.727,0.0,20.192,1.689,34.104
15.738,0.0,20.196,1.687,34.071
15.748,0.0,20.196,1.686,34.05
