Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.047,0.0,18.384,0.813,14.946
15.057,0.0,18.384,0.813,14.946
15.068,0.0,18.384,0.813,14.946
15.079,0.0,18.388,0.814,14.968
15.09,0.0,18.384,0.813,14.946
15.1,0.0,18.384,0.813,14.946
15.112,0.0,18.384,0.812,14.928
15.122,0.0,18.384,0.812,14.928
15.133,0.0,18.384,0.813,14.946
15.144,0.0,18.384,0.812,14.928
15.154,0.0,18.384,0.812,14.928
15.165,0.0,18.384,0.814,14.965
15.176,0.0,18.384,0.813,14.946
15.186,0.0,18.388,0.813,14.949
15.197,0.0,18.388,0.813,14.949
15.208,0.0,18.384,0.813,14.946
15.219,0.0,18.384,0.813,14.946
15.229,0.0,18.384,0.813,14.946
15.241,0.0,18.384,0.813,14.946
15.251,0.0,18.384,0.812,14.928
15.261,0.0,18.384,0.812,14.928
15.273,0.0,18.384,0.813,14.946
15.283,0.0,18.384,0.813,14.946
15.294,0.0,18.384,0.812,14.928
15.306,0.0,18.384,0.812,14.928
15.316,0.0,18.384,0.813,14.946
15.326,0.0,18.384,0.812,14.928
15.338,0.0,18.384,0.813,14.946
15.348,0.0,18.384,0.812,14.928
15.359,0.0,18.384,0.813,14.946
15.37,0.0,18.388,0.813,14.949
15.38,0.0,18.38,0.813,14.943
15.391,0.0,18.384,0.814,14.965
15.402,0.0,18.384,0.812,14.928
15.413,0.0,18.384,0.814,14.965
15.423,0.0,18.388,0.812,14.931
15.435,0.0,18.384,0.812,14.928
15.445,0.0,18.384,0.812,14.928
15.456,0.0,18.384,0.811,14.909
15.467,0.0,18.384,0.812,14.928
15.478,0.0,18.388,0.812,14.931
15.488,0.0,18.384,0.813,14.946
15.499,0.0,18.384,0.813,14.946
15.51,0.0,18.384,0.814,14.965
15.52,0.0,18.384,0.812,14.928
15.531,0.0,18.384,0.812,14.928
15.542,0.0,18.384,0.813,14.946
15.552,0.0,18.388,0.812,14.931
15.563,0.0,18.384,0.813,14.946
15.574,0.0,18.384,0.812,14.928
15.585,0.0,18.384,0.812,14.928
15.596,0.0,18.384,0.813,14.946
15.607,0.0,18.384,0.813,14.946
15.617,0.0,18.388,0.812,14.931
15.628,0.0,18.384,0.814,14.965
15.639,0.0,18.388,0.812,14.931
15.649,0.0,18.384,0.813,14.946
15.66,0.0,18.38,0.813,14.943
15.672,0.0,18.384,0.813,14.946
15.682,0.0,18.384,0.812,14.928
15.693,0.0,18.384,0.813,14.946
15.704,0.0,18.388,0.813,14.949
15.714,0.0,18.384,0.812,14.928
15.725,0.0,18.384,0.813,14.946
15.736,0.0,18.388,0.813,14.949
15.746,0.0,18.384,0.814,14.965
15.757,0.0,18.384,0.812,14.928
15.769,0.0,18.38,0.812,14.925
15.779,0.0,18.384,0.813,14.946
15.789,0.0,18.384,0.813,14.946
15.801,0.0,18.384,0.812,14.928
15.811,0.0,18.388,0.811,14.913
15.821,0.0,18.38,0.813,14.943
15.833,0.0,18.384,0.813,14.946
15.843,0.0,18.384,0.812,14.928
15.854,0.0,18.384,0.813,14.946
15.866,0.0,18.384,0.812,14.928
15.876,0.0,18.388,0.812,14.931
15.886,0.0,18.384,0.813,14.946
15.898,0.0,18.388,0.813,14.949
15.908,0.0,18.38,0.813,14.943
15.92,0.0,18.384,0.813,14.946
15.931,0.0,18.388,0.813,14.949
15.941,0.0,18.38,0.814,14.961
15.952,0.0,18.384,0.812,14.928
15.963,0.0,18.38,0.812,14.925
15.974,0.0,18.384,0.812,14.928
15.984,0.0,18.388,0.812,14.931
15.996,0.0,18.388,0.813,14.949
16.011,0.0,18.384,0.812,14.928
16.022,0.0,18.388,0.812,14.931
16.033,0.0,18.384,0.815,14.983
16.043,0.0,18.388,0.812,14.931
16.054,0.0,18.388,0.813,14.949
16.065,0.0,18.384,0.812,14.928
16.076,0.0,18.384,0.814,14.965
16.086,0.0,18.384,0.813,14.946
16.098,0.0,18.384,0.813,14.946
16.108,0.0,18.384,0.812,14.928
16.119,0.0,18.384,0.812,14.928
16.13,0.0,18.384,0.813,14.946
16.14,0.0,18.384,0.812,14.928
16.151,0.0,18.38,0.812,14.925
16.163,0.0,18.384,0.813,14.946
16.173,0.0,18.384,0.813,14.946
16.185,0.0,18.384,0.812,14.928
16.196,0.0,18.384,0.812,14.928
16.206,0.0,18.388,0.813,14.949
16.217,0.0,18.388,0.814,14.968
16.228,0.0,18.384,0.812,14.928
16.238,0.0,18.384,0.813,14.946
16.25,0.0,18.384,0.813,14.946
16.261,0.0,18.38,0.814,14.961
16.271,0.0,18.38,0.812,14.925
