Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.674,0.0,18.396,0.812,14.938
15.686,0.0,18.396,0.813,14.956
15.696,0.0,18.396,0.813,14.956
15.707,0.0,18.396,0.813,14.956
15.719,0.0,18.396,0.813,14.956
15.729,0.0,18.396,0.812,14.938
15.74,0.0,18.392,0.813,14.953
15.752,0.0,18.396,0.811,14.919
15.762,0.0,18.4,0.812,14.941
15.773,0.0,18.396,0.812,14.938
15.786,0.0,18.4,0.812,14.941
15.799,0.0,18.396,0.813,14.956
15.813,0.0,18.396,0.813,14.956
15.824,0.0,18.396,0.812,14.938
15.834,0.0,18.4,0.812,14.941
15.845,0.0,18.392,0.813,14.953
15.857,0.0,18.396,0.813,14.956
15.867,0.0,18.396,0.812,14.938
15.878,0.0,18.396,0.812,14.938
15.89,0.0,18.396,0.813,14.956
15.901,0.0,18.396,0.812,14.938
15.912,0.0,18.4,0.813,14.959
15.923,0.0,18.4,0.813,14.959
15.934,0.0,18.396,0.812,14.938
15.945,0.0,18.396,0.813,14.956
15.957,0.0,18.396,0.813,14.956
15.967,0.0,18.392,0.814,14.971
15.978,0.0,18.396,0.814,14.974
15.989,0.0,18.392,0.813,14.953
15.999,0.0,18.396,0.812,14.938
16.01,0.0,18.396,0.812,14.938
16.021,0.0,18.392,0.812,14.934
16.031,0.0,18.396,0.812,14.938
16.041,0.0,18.396,0.813,14.956
16.053,0.0,18.396,0.813,14.956
16.063,0.0,18.396,0.811,14.919
16.073,0.0,18.392,0.812,14.934
16.084,0.0,18.396,0.812,14.938
16.095,0.0,18.396,0.813,14.956
16.105,0.0,18.4,0.812,14.941
16.117,0.0,18.396,0.812,14.938
16.127,0.0,18.396,0.813,14.956
16.138,0.0,18.396,0.812,14.938
16.149,0.0,18.396,0.814,14.974
16.16,0.0,18.396,0.814,14.974
16.17,0.0,18.396,0.812,14.938
16.182,0.0,18.396,0.813,14.956
16.193,0.0,18.396,0.813,14.956
16.203,0.0,18.396,0.812,14.938
16.214,0.0,18.396,0.812,14.938
16.225,0.0,18.396,0.812,14.938
16.236,0.0,18.396,0.812,14.938
16.247,0.0,18.396,0.812,14.938
16.258,0.0,18.392,0.812,14.934
16.269,0.0,18.396,0.812,14.938
16.28,0.0,18.392,0.812,14.934
16.291,0.0,18.396,0.812,14.938
16.301,0.0,18.396,0.812,14.938
16.313,0.0,18.396,0.812,14.938
16.324,0.0,18.396,0.813,14.956
16.334,0.0,18.396,0.812,14.938
16.346,0.0,18.396,0.812,14.938
16.357,0.0,18.4,0.814,14.978
16.368,0.0,18.396,0.812,14.938
16.379,0.0,18.396,0.813,14.956
16.39,0.0,18.396,0.814,14.974
16.4,0.0,18.396,0.812,14.938
16.412,0.0,18.392,0.812,14.934
16.423,0.0,18.396,0.812,14.938
16.433,0.0,18.396,0.813,14.956
16.444,0.0,18.396,0.812,14.938
16.454,0.0,18.396,0.812,14.938
16.465,0.0,18.396,0.813,14.956
16.477,0.0,18.396,0.813,14.956
16.487,0.0,18.396,0.812,14.938
16.498,0.0,18.4,0.812,14.941
16.51,0.0,18.396,0.812,14.938
16.521,0.0,18.392,0.812,14.934
16.532,0.0,18.396,0.814,14.974
16.544,0.0,18.392,0.812,14.934
16.554,0.0,18.392,0.812,14.934
16.565,0.0,18.396,0.812,14.938
16.577,0.0,18.392,0.812,14.934
16.588,0.0,18.4,0.812,14.941
16.599,0.0,18.392,0.813,14.953
16.61,0.0,18.396,0.812,14.938
16.621,0.0,18.396,0.812,14.938
16.631,0.0,18.396,0.812,14.938
16.643,0.0,18.396,0.812,14.938
16.653,0.0,18.396,0.812,14.938
16.663,0.0,18.396,0.812,14.938
16.674,0.0,18.392,0.812,14.934
16.685,0.0,18.396,0.812,14.938
16.695,0.0,18.392,0.812,14.934
16.706,0.0,18.396,0.812,14.938
16.717,0.0,18.392,0.812,14.934
16.727,0.0,18.392,0.813,14.953
16.738,0.0,18.396,0.811,14.919
16.749,0.0,18.392,0.813,14.953
16.759,0.0,18.396,0.812,14.938
16.77,0.0,18.396,0.813,14.956
16.781,0.0,18.396,0.812,14.938
16.791,0.0,18.396,0.813,14.956
16.802,0.0,18.396,0.813,14.956
16.813,0.0,18.396,0.812,14.938
16.823,0.0,18.392,0.812,14.934
16.834,0.0,18.4,0.812,14.941
16.845,0.0,18.4,0.812,14.941
16.855,0.0,18.396,0.813,14.956
16.865,0.0,18.396,0.814,14.974
16.876,0.0,18.396,0.812,14.938
16.887,0.0,18.396,0.812,14.938
16.897,0.0,18.392,0.812,14.934
16.908,0.0,18.392,0.811,14.916
