Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.92,0.0,18.388,0.812,14.931
14.93,0.0,18.388,0.813,14.949
14.941,0.0,18.392,0.814,14.971
14.951,0.0,18.388,0.812,14.931
14.961,0.0,18.392,0.811,14.916
14.972,0.0,18.388,0.812,14.931
14.982,0.0,18.388,0.813,14.949
14.992,0.0,18.388,0.813,14.949
15.004,0.0,18.388,0.812,14.931
15.015,0.0,18.388,0.813,14.949
15.026,0.0,18.388,0.811,14.913
15.038,0.0,18.388,0.812,14.931
15.048,0.0,18.388,0.812,14.931
15.059,0.0,18.388,0.813,14.949
15.071,0.0,18.384,0.813,14.946
15.082,0.0,18.388,0.811,14.913
15.093,0.0,18.388,0.813,14.949
15.103,0.0,18.392,0.814,14.971
15.113,0.0,18.388,0.813,14.949
15.123,0.0,18.388,0.813,14.949
15.134,0.0,18.384,0.814,14.965
15.144,0.0,18.388,0.812,14.931
15.153,0.0,18.388,0.813,14.949
15.164,0.0,18.388,0.812,14.931
15.174,0.0,18.392,0.812,14.934
15.184,0.0,18.392,0.813,14.953
15.195,0.0,18.388,0.813,14.949
15.206,0.0,18.388,0.812,14.931
15.217,0.0,18.388,0.814,14.968
15.229,0.0,18.388,0.812,14.931
15.24,0.0,18.388,0.813,14.949
15.25,0.0,18.388,0.814,14.968
15.262,0.0,18.388,0.812,14.931
15.273,0.0,18.388,0.813,14.949
15.284,0.0,18.384,0.812,14.928
15.295,0.0,18.388,0.812,14.931
15.305,0.0,18.392,0.812,14.934
15.315,0.0,18.388,0.812,14.931
15.326,0.0,18.388,0.814,14.968
15.336,0.0,18.388,0.812,14.931
15.346,0.0,18.392,0.814,14.971
15.357,0.0,18.388,0.811,14.913
15.367,0.0,18.388,0.813,14.949
15.377,0.0,18.388,0.813,14.949
15.387,0.0,18.392,0.813,14.953
15.398,0.0,18.392,0.812,14.934
15.407,0.0,18.388,0.814,14.968
15.418,0.0,18.388,0.814,14.968
15.428,0.0,18.388,0.814,14.968
15.438,0.0,18.388,0.813,14.949
15.448,0.0,18.388,0.812,14.931
15.459,0.0,18.388,0.813,14.949
15.469,0.0,18.388,0.813,14.949
15.479,0.0,18.388,0.814,14.968
15.49,0.0,18.388,0.813,14.949
15.5,0.0,18.384,0.813,14.946
15.509,0.0,18.388,0.813,14.949
15.521,0.0,18.392,0.813,14.953
15.531,0.0,18.388,0.813,14.949
15.54,0.0,18.388,0.814,14.968
15.551,0.0,18.388,0.813,14.949
15.561,0.0,18.388,0.813,14.949
15.571,0.0,18.388,0.813,14.949
15.582,0.0,18.388,0.811,14.913
15.592,0.0,18.392,0.812,14.934
15.601,0.0,18.388,0.814,14.968
15.611,0.0,18.392,0.814,14.971
15.622,0.0,18.388,0.811,14.913
15.632,0.0,18.388,0.815,14.986
15.642,0.0,18.388,0.813,14.949
15.653,0.0,18.388,0.812,14.931
15.663,0.0,18.388,0.812,14.931
15.673,0.0,18.388,0.813,14.949
15.684,0.0,18.388,0.813,14.949
15.694,0.0,18.388,0.814,14.968
15.705,0.0,18.388,0.812,14.931
15.716,0.0,18.388,0.814,14.968
15.726,0.0,18.388,0.813,14.949
15.737,0.0,18.392,0.813,14.953
15.748,0.0,18.388,0.813,14.949
15.759,0.0,18.388,0.813,14.949
15.769,0.0,18.388,0.813,14.949
15.78,0.0,18.388,0.814,14.968
15.791,0.0,18.392,0.813,14.953
15.799,0.0,18.388,0.814,14.968
15.807,0.0,18.392,0.813,14.953
15.815,0.0,18.388,0.813,14.949
15.823,0.0,18.388,0.812,14.931
15.83,0.0,18.392,0.812,14.934
15.839,0.0,18.384,0.814,14.965
15.847,0.0,18.388,0.812,14.931
15.854,0.0,18.388,0.812,14.931
15.862,0.0,18.388,0.813,14.949
15.87,0.0,18.388,0.815,14.986
15.879,0.0,18.392,0.814,14.971
15.887,0.0,18.388,0.813,14.949
15.894,0.0,18.392,0.813,14.953
15.903,0.0,18.388,0.813,14.949
15.912,0.0,18.392,0.813,14.953
15.92,0.0,18.388,0.814,14.968
15.928,0.0,18.392,0.813,14.953
15.936,0.0,18.388,0.814,14.968
15.945,0.0,18.388,0.812,14.931
15.953,0.0,18.388,0.814,14.968
15.961,0.0,18.392,0.813,14.953
15.97,0.0,18.392,0.813,14.953
15.978,0.0,18.388,0.813,14.949
15.986,0.0,18.388,0.812,14.931
15.994,0.0,18.384,0.813,14.946
16.004,0.0,18.388,0.814,14.968
16.011,0.0,18.388,0.813,14.949
16.019,0.0,18.388,0.812,14.931
16.028,0.0,18.392,0.813,14.953
16.037,0.0,18.388,0.813,14.949
