Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.663,0.0,18.388,0.813,14.949
15.672,0.0,18.392,0.813,14.953
15.683,0.0,18.392,0.813,14.953
15.694,0.0,18.392,0.814,14.971
15.704,0.0,18.392,0.814,14.971
15.715,0.0,18.392,0.813,14.953
15.726,0.0,18.392,0.813,14.953
15.736,0.0,18.392,0.812,14.934
15.747,0.0,18.392,0.813,14.953
15.758,0.0,18.392,0.813,14.953
15.768,0.0,18.388,0.813,14.949
15.779,0.0,18.392,0.815,14.989
15.79,0.0,18.392,0.812,14.934
15.801,0.0,18.392,0.814,14.971
15.812,0.0,18.392,0.814,14.971
15.824,0.0,18.392,0.813,14.953
15.834,0.0,18.392,0.813,14.953
15.845,0.0,18.388,0.814,14.968
15.857,0.0,18.392,0.812,14.934
15.867,0.0,18.388,0.812,14.931
15.878,0.0,18.392,0.814,14.971
15.889,0.0,18.392,0.813,14.953
15.899,0.0,18.392,0.813,14.953
15.909,0.0,18.392,0.813,14.953
15.919,0.0,18.392,0.815,14.989
15.929,0.0,18.392,0.814,14.971
15.938,0.0,18.392,0.813,14.953
15.949,0.0,18.392,0.812,14.934
15.959,0.0,18.388,0.815,14.986
15.969,0.0,18.392,0.814,14.971
15.98,0.0,18.388,0.814,14.968
15.99,0.0,18.388,0.813,14.949
16.0,0.0,18.392,0.813,14.953
16.011,0.0,18.396,0.814,14.974
16.022,0.0,18.392,0.815,14.989
16.032,0.0,18.392,0.814,14.971
16.043,0.0,18.392,0.814,14.971
16.054,0.0,18.392,0.813,14.953
16.064,0.0,18.392,0.814,14.971
16.075,0.0,18.388,0.813,14.949
16.086,0.0,18.392,0.813,14.953
16.096,0.0,18.388,0.813,14.949
16.107,0.0,18.392,0.814,14.971
16.118,0.0,18.392,0.814,14.971
16.128,0.0,18.392,0.814,14.971
16.139,0.0,18.388,0.813,14.949
16.15,0.0,18.388,0.812,14.931
16.16,0.0,18.392,0.814,14.971
16.171,0.0,18.388,0.814,14.968
16.182,0.0,18.392,0.815,14.989
16.192,0.0,18.392,0.813,14.953
16.203,0.0,18.388,0.815,14.986
16.214,0.0,18.392,0.815,14.989
16.224,0.0,18.388,0.813,14.949
16.234,0.0,18.388,0.814,14.968
16.245,0.0,18.392,0.815,14.989
16.256,0.0,18.388,0.814,14.968
16.266,0.0,18.392,0.813,14.953
16.277,0.0,18.392,0.814,14.971
16.288,0.0,18.392,0.814,14.971
16.298,0.0,18.392,0.814,14.971
16.309,0.0,18.392,0.814,14.971
16.32,0.0,18.392,0.815,14.989
16.33,0.0,18.392,0.814,14.971
16.341,0.0,18.388,0.815,14.986
16.351,0.0,18.392,0.813,14.953
16.362,0.0,18.392,0.813,14.953
16.379,0.0,18.388,0.814,14.968
16.389,0.0,18.392,0.814,14.971
16.4,0.0,18.392,0.814,14.971
16.411,0.0,18.388,0.813,14.949
16.421,0.0,18.388,0.813,14.949
16.432,0.0,18.388,0.813,14.949
16.443,0.0,18.392,0.815,14.989
16.453,0.0,18.388,0.814,14.968
16.464,0.0,18.388,0.814,14.968
16.475,0.0,18.392,0.813,14.953
16.485,0.0,18.388,0.815,14.986
16.496,0.0,18.392,0.813,14.953
16.507,0.0,18.388,0.814,14.968
16.517,0.0,18.388,0.813,14.949
16.527,0.0,18.392,0.813,14.953
16.539,0.0,18.388,0.813,14.949
16.549,0.0,18.392,0.813,14.953
16.56,0.0,18.392,0.814,14.971
16.571,0.0,18.392,0.812,14.934
16.581,0.0,18.396,0.815,14.993
16.591,0.0,18.392,0.813,14.953
16.603,0.0,18.392,0.815,14.989
16.613,0.0,18.392,0.813,14.953
16.623,0.0,18.392,0.814,14.971
16.634,0.0,18.392,0.814,14.971
16.645,0.0,18.392,0.814,14.971
16.655,0.0,18.392,0.814,14.971
16.666,0.0,18.392,0.815,14.989
16.676,0.0,18.392,0.813,14.953
16.687,0.0,18.392,0.813,14.953
16.698,0.0,18.392,0.814,14.971
16.708,0.0,18.388,0.814,14.968
16.719,0.0,18.388,0.814,14.968
16.729,0.0,18.392,0.814,14.971
16.74,0.0,18.392,0.815,14.989
16.751,0.0,18.388,0.814,14.968
16.761,0.0,18.388,0.813,14.949
16.772,0.0,18.388,0.815,14.986
16.783,0.0,18.388,0.813,14.949
16.793,0.0,18.392,0.813,14.953
16.804,0.0,18.392,0.814,14.971
16.815,0.0,18.392,0.813,14.953
16.825,0.0,18.392,0.813,14.953
16.836,0.0,18.392,0.813,14.953
16.847,0.0,18.392,0.814,14.971
16.857,0.0,18.388,0.814,14.968
16.868,0.0,18.388,0.814,14.968
