Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.757,0.0,18.392,0.814,14.971
14.768,0.0,18.392,0.815,14.989
14.779,0.0,18.396,0.812,14.938
14.79,0.0,18.392,0.812,14.934
14.801,0.0,18.392,0.813,14.953
14.811,0.0,18.392,0.814,14.971
14.821,0.0,18.388,0.812,14.931
14.833,0.0,18.392,0.812,14.934
14.843,0.0,18.392,0.813,14.953
14.853,0.0,18.396,0.812,14.938
14.864,0.0,18.392,0.815,14.989
14.875,0.0,18.392,0.814,14.971
14.885,0.0,18.392,0.813,14.953
14.896,0.0,18.392,0.814,14.971
14.907,0.0,18.392,0.813,14.953
14.917,0.0,18.392,0.814,14.971
14.928,0.0,18.392,0.813,14.953
14.939,0.0,18.392,0.813,14.953
14.949,0.0,18.396,0.814,14.974
14.96,0.0,18.392,0.815,14.989
14.971,0.0,18.392,0.813,14.953
14.981,0.0,18.392,0.814,14.971
14.992,0.0,18.396,0.813,14.956
15.003,0.0,18.392,0.813,14.953
15.013,0.0,18.392,0.814,14.971
15.024,0.0,18.392,0.813,14.953
15.035,0.0,18.392,0.813,14.953
15.045,0.0,18.392,0.814,14.971
15.057,0.0,18.392,0.813,14.953
15.068,0.0,18.392,0.812,14.934
15.078,0.0,18.392,0.814,14.971
15.09,0.0,18.392,0.814,14.971
15.101,0.0,18.392,0.813,14.953
15.112,0.0,18.392,0.814,14.971
15.123,0.0,18.392,0.812,14.934
15.134,0.0,18.396,0.812,14.938
15.145,0.0,18.392,0.814,14.971
15.156,0.0,18.392,0.813,14.953
15.167,0.0,18.392,0.813,14.953
15.178,0.0,18.388,0.813,14.949
15.189,0.0,18.392,0.813,14.953
15.2,0.0,18.392,0.814,14.971
15.211,0.0,18.388,0.814,14.968
15.222,0.0,18.396,0.812,14.938
15.233,0.0,18.392,0.812,14.934
15.244,0.0,18.388,0.814,14.968
15.255,0.0,18.392,0.813,14.953
15.266,0.0,18.388,0.812,14.931
15.277,0.0,18.392,0.814,14.971
15.288,0.0,18.392,0.814,14.971
15.299,0.0,18.392,0.814,14.971
15.31,0.0,18.392,0.813,14.953
15.321,0.0,18.396,0.813,14.956
15.332,0.0,18.392,0.814,14.971
15.342,0.0,18.392,0.814,14.971
15.353,0.0,18.392,0.812,14.934
15.364,0.0,18.392,0.812,14.934
15.374,0.0,18.396,0.812,14.938
15.385,0.0,18.392,0.814,14.971
15.395,0.0,18.392,0.813,14.953
15.406,0.0,18.392,0.813,14.953
15.417,0.0,18.388,0.812,14.931
15.427,0.0,18.396,0.814,14.974
15.438,0.0,18.392,0.812,14.934
15.448,0.0,18.392,0.813,14.953
15.459,0.0,18.392,0.813,14.953
15.469,0.0,18.396,0.814,14.974
15.48,0.0,18.396,0.813,14.956
15.491,0.0,18.396,0.812,14.938
15.502,0.0,18.392,0.812,14.934
15.512,0.0,18.392,0.814,14.971
15.523,0.0,18.392,0.812,14.934
15.533,0.0,18.392,0.813,14.953
15.544,0.0,18.392,0.812,14.934
15.555,0.0,18.388,0.814,14.968
15.565,0.0,18.392,0.813,14.953
15.576,0.0,18.392,0.813,14.953
15.587,0.0,18.392,0.812,14.934
15.597,0.0,18.392,0.813,14.953
15.607,0.0,18.392,0.813,14.953
15.619,0.0,18.392,0.813,14.953
15.629,0.0,18.392,0.813,14.953
15.639,0.0,18.392,0.814,14.971
15.651,0.0,18.392,0.812,14.934
15.661,0.0,18.392,0.814,14.971
15.671,0.0,18.392,0.814,14.971
15.682,0.0,18.392,0.813,14.953
15.693,0.0,18.392,0.815,14.989
15.703,0.0,18.392,0.813,14.953
15.714,0.0,18.392,0.814,14.971
15.725,0.0,18.392,0.813,14.953
15.735,0.0,18.388,0.813,14.949
15.746,0.0,18.392,0.814,14.971
15.756,0.0,18.388,0.814,14.968
15.767,0.0,18.392,0.812,14.934
15.778,0.0,18.396,0.814,14.974
15.788,0.0,18.392,0.812,14.934
15.798,0.0,18.392,0.812,14.934
15.809,0.0,18.388,0.812,14.931
15.82,0.0,18.392,0.813,14.953
15.83,0.0,18.392,0.812,14.934
15.841,0.0,18.392,0.814,14.971
15.852,0.0,18.392,0.812,14.934
15.862,0.0,18.392,0.812,14.934
15.873,0.0,18.392,0.812,14.934
15.884,0.0,18.388,0.814,14.968
15.894,0.0,18.392,0.814,14.971
15.905,0.0,18.392,0.815,14.989
15.916,0.0,18.392,0.812,14.934
15.926,0.0,18.392,0.814,14.971
15.944,0.0,18.392,0.812,14.934
15.955,0.0,18.392,0.813,14.953
15.965,0.0,18.388,0.813,14.949
15.983,0.0,18.392,0.812,14.934
