Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.282,0.0,18.384,0.813,14.946
15.293,0.0,18.38,0.813,14.943
15.304,0.0,18.388,0.814,14.968
15.315,0.0,18.384,0.813,14.946
15.325,0.0,18.38,0.813,14.943
15.336,0.0,18.384,0.813,14.946
15.347,0.0,18.384,0.811,14.909
15.358,0.0,18.384,0.814,14.965
15.369,0.0,18.388,0.814,14.968
15.38,0.0,18.384,0.812,14.928
15.391,0.0,18.384,0.812,14.928
15.402,0.0,18.38,0.812,14.925
15.413,0.0,18.384,0.814,14.965
15.423,0.0,18.384,0.813,14.946
15.434,0.0,18.38,0.812,14.925
15.445,0.0,18.384,0.813,14.946
15.456,0.0,18.384,0.813,14.946
15.467,0.0,18.384,0.814,14.965
15.478,0.0,18.384,0.812,14.928
15.489,0.0,18.384,0.813,14.946
15.5,0.0,18.384,0.813,14.946
15.511,0.0,18.384,0.812,14.928
15.522,0.0,18.384,0.812,14.928
15.533,0.0,18.384,0.814,14.965
15.543,0.0,18.384,0.813,14.946
15.554,0.0,18.384,0.813,14.946
15.565,0.0,18.384,0.813,14.946
15.576,0.0,18.384,0.813,14.946
15.587,0.0,18.384,0.813,14.946
15.598,0.0,18.384,0.814,14.965
15.609,0.0,18.384,0.814,14.965
15.62,0.0,18.384,0.811,14.909
15.631,0.0,18.384,0.812,14.928
15.642,0.0,18.384,0.813,14.946
15.652,0.0,18.384,0.814,14.965
15.664,0.0,18.384,0.813,14.946
15.674,0.0,18.388,0.813,14.949
15.685,0.0,18.384,0.813,14.946
15.696,0.0,18.38,0.813,14.943
15.707,0.0,18.384,0.813,14.946
15.718,0.0,18.38,0.813,14.943
15.729,0.0,18.384,0.813,14.946
15.74,0.0,18.384,0.813,14.946
15.751,0.0,18.384,0.812,14.928
15.762,0.0,18.384,0.811,14.909
15.773,0.0,18.38,0.812,14.925
15.784,0.0,18.384,0.814,14.965
15.795,0.0,18.38,0.814,14.961
15.806,0.0,18.384,0.812,14.928
15.816,0.0,18.384,0.813,14.946
15.828,0.0,18.384,0.813,14.946
15.839,0.0,18.384,0.813,14.946
15.849,0.0,18.388,0.811,14.913
15.861,0.0,18.388,0.812,14.931
15.871,0.0,18.384,0.812,14.928
15.882,0.0,18.388,0.813,14.949
15.893,0.0,18.384,0.812,14.928
15.904,0.0,18.384,0.813,14.946
15.915,0.0,18.38,0.812,14.925
15.926,0.0,18.388,0.814,14.968
15.937,0.0,18.384,0.813,14.946
15.948,0.0,18.388,0.813,14.949
15.959,0.0,18.384,0.812,14.928
15.97,0.0,18.384,0.813,14.946
15.981,0.0,18.384,0.812,14.928
15.992,0.0,18.384,0.813,14.946
16.003,0.0,18.384,0.813,14.946
16.014,0.0,18.384,0.813,14.946
16.025,0.0,18.384,0.814,14.965
16.036,0.0,18.38,0.813,14.943
16.046,0.0,18.384,0.814,14.965
16.057,0.0,18.388,0.813,14.949
16.068,0.0,18.384,0.813,14.946
16.079,0.0,18.384,0.813,14.946
16.09,0.0,18.38,0.813,14.943
16.101,0.0,18.384,0.812,14.928
16.112,0.0,18.38,0.815,14.98
16.123,0.0,18.384,0.813,14.946
16.134,0.0,18.384,0.814,14.965
16.144,0.0,18.384,0.815,14.983
16.155,0.0,18.384,0.814,14.965
16.166,0.0,18.384,0.813,14.946
16.177,0.0,18.384,0.812,14.928
16.188,0.0,18.384,0.813,14.946
16.199,0.0,18.384,0.813,14.946
16.21,0.0,18.38,0.813,14.943
16.227,0.0,18.38,0.813,14.943
16.237,0.0,18.384,0.813,14.946
16.247,0.0,18.384,0.814,14.965
16.258,0.0,18.384,0.812,14.928
16.269,0.0,18.384,0.812,14.928
16.28,0.0,18.388,0.813,14.949
16.291,0.0,18.38,0.813,14.943
16.302,0.0,18.384,0.814,14.965
16.313,0.0,18.384,0.812,14.928
16.324,0.0,18.384,0.813,14.946
16.335,0.0,18.384,0.813,14.946
16.345,0.0,18.384,0.814,14.965
16.357,0.0,18.384,0.814,14.965
16.367,0.0,18.384,0.811,14.909
16.378,0.0,18.384,0.813,14.946
16.39,0.0,18.388,0.812,14.931
16.4,0.0,18.384,0.812,14.928
16.411,0.0,18.388,0.812,14.931
16.423,0.0,18.384,0.813,14.946
16.433,0.0,18.384,0.812,14.928
16.444,0.0,18.384,0.812,14.928
16.455,0.0,18.384,0.813,14.946
16.466,0.0,18.384,0.812,14.928
16.477,0.0,18.388,0.813,14.949
16.489,0.0,18.384,0.813,14.946
16.499,0.0,18.38,0.813,14.943
16.51,0.0,18.388,0.812,14.931
16.521,0.0,18.384,0.813,14.946
