Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.873,0.0,20.172,2.697,54.404
13.88,0.0,20.172,2.698,54.424
13.889,0.0,20.172,2.697,54.404
13.897,0.0,20.172,2.695,54.364
13.905,0.0,20.172,2.697,54.404
13.912,0.0,20.172,2.694,54.343
13.921,0.0,20.172,2.698,54.424
13.929,0.0,20.176,2.697,54.415
13.937,0.0,20.172,2.698,54.424
13.944,0.0,20.176,2.697,54.415
13.953,0.0,20.172,2.697,54.404
13.961,0.0,20.176,2.697,54.415
13.969,0.0,20.172,2.699,54.444
13.976,0.0,20.172,2.696,54.384
13.985,0.0,20.172,2.721,54.888
13.993,0.0,20.172,2.721,54.888
14.001,0.0,20.176,2.721,54.899
14.008,0.0,20.168,2.721,54.877
14.017,0.0,20.172,2.721,54.888
14.025,0.0,20.172,2.722,54.908
14.033,0.0,20.172,2.72,54.868
14.04,0.0,20.172,2.721,54.888
14.049,0.0,20.168,2.722,54.897
14.057,0.0,20.172,2.72,54.868
14.065,0.0,20.172,2.72,54.868
14.073,0.0,20.172,2.724,54.949
14.081,0.0,20.172,2.717,54.807
14.089,0.0,20.168,2.718,54.817
14.097,0.0,20.172,2.721,54.888
14.105,0.0,20.172,2.72,54.868
14.113,0.0,20.172,2.721,54.888
14.122,0.0,20.172,2.722,54.908
14.129,0.0,20.172,2.721,54.888
14.138,0.0,20.172,2.72,54.868
14.15,0.0,20.172,2.723,54.928
14.161,0.0,20.172,2.719,54.848
14.171,0.0,20.172,2.722,54.908
14.182,0.0,20.168,2.742,55.301
14.193,0.0,20.172,2.745,55.372
14.203,0.0,20.172,2.745,55.372
14.214,0.0,20.172,2.742,55.312
14.225,0.0,20.168,2.742,55.301
14.235,0.0,20.172,2.745,55.372
14.246,0.0,20.172,2.745,55.372
14.256,0.0,20.172,2.743,55.332
14.265,0.0,20.172,2.744,55.352
14.275,0.0,20.172,2.742,55.312
14.286,0.0,20.172,2.745,55.372
14.295,0.0,20.172,2.745,55.372
14.305,0.0,20.172,2.744,55.352
14.315,0.0,20.172,2.744,55.352
14.325,0.0,20.172,2.745,55.372
14.335,0.0,20.168,2.741,55.28
14.345,0.0,20.172,2.744,55.352
14.355,0.0,20.172,2.744,55.352
14.364,0.0,20.172,2.742,55.312
14.375,0.0,20.172,2.769,55.856
14.385,0.0,20.172,2.77,55.876
14.395,0.0,20.172,2.768,55.836
14.405,0.0,20.172,2.765,55.776
14.415,0.0,20.172,2.766,55.796
14.424,0.0,20.172,2.766,55.796
14.434,0.0,20.172,2.765,55.776
14.445,0.0,20.172,2.766,55.796
14.454,0.0,20.172,2.767,55.816
14.465,0.0,20.172,2.768,55.836
14.476,0.0,20.168,2.766,55.785
14.485,0.0,20.172,2.765,55.776
14.495,0.0,20.172,2.766,55.796
14.506,0.0,20.168,2.765,55.765
14.516,0.0,20.172,2.763,55.735
14.526,0.0,20.176,2.766,55.807
14.537,0.0,20.172,2.767,55.816
14.547,0.0,20.172,2.766,55.796
14.556,0.0,20.172,2.765,55.776
14.567,0.0,20.168,2.788,56.228
14.577,0.0,20.172,2.789,56.26
14.587,0.0,20.172,2.786,56.199
14.598,0.0,20.168,2.79,56.269
14.608,0.0,20.172,2.789,56.26
14.618,0.0,20.172,2.789,56.26
14.628,0.0,20.172,2.788,56.24
14.639,0.0,20.168,2.786,56.188
14.65,0.0,20.168,2.788,56.228
14.661,0.0,20.172,2.789,56.26
14.673,0.0,20.168,2.788,56.228
14.683,0.0,20.172,2.789,56.26
14.695,0.0,20.172,2.786,56.199
14.706,0.0,20.172,2.787,56.219
14.717,0.0,20.172,2.787,56.219
14.728,0.0,20.172,2.79,56.28
14.739,0.0,20.172,2.787,56.219
14.749,0.0,20.168,2.789,56.249
14.76,0.0,20.172,2.811,56.703
14.77,0.0,20.168,2.811,56.692
14.78,0.0,20.168,2.812,56.712
14.791,0.0,20.172,2.811,56.703
14.801,0.0,20.172,2.812,56.724
14.811,0.0,20.168,2.811,56.692
14.821,0.0,20.172,2.809,56.663
14.832,0.0,20.172,2.814,56.764
14.843,0.0,20.172,2.811,56.703
14.854,0.0,20.168,2.811,56.692
14.865,0.0,20.172,2.811,56.703
14.876,0.0,20.172,2.81,56.683
14.887,0.0,20.168,2.811,56.692
14.899,0.0,20.172,2.809,56.663
14.909,0.0,20.168,2.811,56.692
