Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.354,0.0,18.388,0.812,14.931
14.365,0.0,18.388,0.813,14.949
14.376,0.0,18.384,0.812,14.928
14.387,0.0,18.384,0.813,14.946
14.399,0.0,18.388,0.812,14.931
14.409,0.0,18.388,0.812,14.931
14.42,0.0,18.388,0.812,14.931
14.432,0.0,18.388,0.814,14.968
14.442,0.0,18.388,0.813,14.949
14.452,0.0,18.388,0.812,14.931
14.463,0.0,18.388,0.811,14.913
14.472,0.0,18.388,0.812,14.931
14.482,0.0,18.392,0.813,14.953
14.493,0.0,18.384,0.812,14.928
14.503,0.0,18.388,0.81,14.894
14.513,0.0,18.384,0.812,14.928
14.523,0.0,18.388,0.812,14.931
14.534,0.0,18.388,0.812,14.931
14.544,0.0,18.384,0.813,14.946
14.556,0.0,18.388,0.813,14.949
14.567,0.0,18.384,0.813,14.946
14.578,0.0,18.384,0.813,14.946
14.589,0.0,18.388,0.813,14.949
14.6,0.0,18.388,0.811,14.913
14.611,0.0,18.388,0.812,14.931
14.623,0.0,18.388,0.813,14.949
14.634,0.0,18.384,0.813,14.946
14.644,0.0,18.388,0.812,14.931
14.656,0.0,18.388,0.813,14.949
14.667,0.0,18.388,0.812,14.931
14.678,0.0,18.384,0.811,14.909
14.689,0.0,18.384,0.812,14.928
14.7,0.0,18.388,0.813,14.949
14.711,0.0,18.388,0.812,14.931
14.723,0.0,18.388,0.813,14.949
14.734,0.0,18.388,0.813,14.949
14.744,0.0,18.388,0.812,14.931
14.755,0.0,18.388,0.813,14.949
14.764,0.0,18.388,0.812,14.931
14.774,0.0,18.388,0.813,14.949
14.785,0.0,18.388,0.812,14.931
14.795,0.0,18.388,0.813,14.949
14.805,0.0,18.388,0.812,14.931
14.815,0.0,18.388,0.812,14.931
14.826,0.0,18.384,0.812,14.928
14.835,0.0,18.388,0.813,14.949
14.847,0.0,18.388,0.813,14.949
14.858,0.0,18.388,0.812,14.931
14.869,0.0,18.392,0.812,14.934
14.88,0.0,18.384,0.813,14.946
14.891,0.0,18.388,0.812,14.931
14.902,0.0,18.384,0.813,14.946
14.912,0.0,18.388,0.811,14.913
14.924,0.0,18.388,0.813,14.949
14.935,0.0,18.388,0.812,14.931
14.945,0.0,18.388,0.812,14.931
14.956,0.0,18.388,0.812,14.931
14.965,0.0,18.388,0.812,14.931
14.975,0.0,18.384,0.813,14.946
14.986,0.0,18.388,0.812,14.931
14.996,0.0,18.384,0.812,14.928
15.006,0.0,18.392,0.812,14.934
15.016,0.0,18.388,0.813,14.949
15.026,0.0,18.388,0.812,14.931
15.036,0.0,18.384,0.812,14.928
15.048,0.0,18.384,0.811,14.909
15.059,0.0,18.384,0.812,14.928
15.07,0.0,18.388,0.812,14.931
15.081,0.0,18.388,0.812,14.931
15.093,0.0,18.388,0.813,14.949
15.103,0.0,18.388,0.812,14.931
15.115,0.0,18.388,0.811,14.913
15.126,0.0,18.388,0.812,14.931
15.136,0.0,18.388,0.814,14.968
15.148,0.0,18.388,0.813,14.949
15.159,0.0,18.388,0.812,14.931
15.169,0.0,18.384,0.811,14.909
15.181,0.0,18.388,0.812,14.931
15.192,0.0,18.384,0.812,14.928
15.203,0.0,18.392,0.812,14.934
15.215,0.0,18.388,0.812,14.931
15.226,0.0,18.388,0.813,14.949
15.236,0.0,18.388,0.814,14.968
15.248,0.0,18.388,0.812,14.931
15.259,0.0,18.38,0.813,14.943
15.269,0.0,18.392,0.812,14.934
15.281,0.0,18.384,0.812,14.928
15.292,0.0,18.384,0.811,14.909
15.303,0.0,18.388,0.812,14.931
15.314,0.0,18.388,0.812,14.931
15.325,0.0,18.384,0.812,14.928
15.336,0.0,18.384,0.813,14.946
15.347,0.0,18.388,0.812,14.931
15.357,0.0,18.392,0.812,14.934
15.367,0.0,18.384,0.812,14.928
15.378,0.0,18.384,0.813,14.946
15.39,0.0,18.384,0.812,14.928
15.4,0.0,18.388,0.812,14.931
15.411,0.0,18.384,0.812,14.928
15.42,0.0,18.392,0.813,14.953
15.43,0.0,18.384,0.813,14.946
15.441,0.0,18.384,0.813,14.946
15.453,0.0,18.388,0.811,14.913
15.463,0.0,18.384,0.814,14.965
15.475,0.0,18.388,0.812,14.931
15.486,0.0,18.388,0.813,14.949
15.496,0.0,18.388,0.812,14.931
15.508,0.0,18.384,0.811,14.909
15.518,0.0,18.388,0.812,14.931
15.529,0.0,18.388,0.812,14.931
15.541,0.0,18.388,0.812,14.931
15.552,0.0,18.392,0.812,14.934
15.562,0.0,18.388,0.811,14.913
15.574,0.0,18.388,0.813,14.949
