Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.071,0.0,20.172,2.809,56.663
15.082,0.0,20.172,2.807,56.623
15.092,0.0,20.172,2.808,56.643
15.103,0.0,20.168,2.808,56.632
15.113,0.0,20.172,2.809,56.663
15.124,0.0,20.168,2.808,56.632
15.134,0.0,20.172,2.807,56.623
15.145,0.0,20.172,2.807,56.623
15.156,0.0,20.172,2.807,56.623
15.166,0.0,20.168,2.831,57.096
15.177,0.0,20.168,2.829,57.055
15.188,0.0,20.172,2.831,57.107
15.198,0.0,20.172,2.831,57.107
15.209,0.0,20.168,2.831,57.096
15.22,0.0,20.168,2.831,57.096
15.23,0.0,20.172,2.829,57.067
15.24,0.0,20.172,2.832,57.127
15.252,0.0,20.168,2.831,57.096
15.266,0.0,20.168,2.831,57.096
15.276,0.0,20.168,2.833,57.136
15.287,0.0,20.168,2.837,57.217
15.298,0.0,20.168,2.833,57.136
15.308,0.0,20.172,2.835,57.188
15.319,0.0,20.172,2.834,57.167
15.329,0.0,20.172,2.836,57.208
15.34,0.0,20.168,2.834,57.156
15.351,0.0,20.168,2.832,57.116
15.361,0.0,20.168,2.856,57.6
15.372,0.0,20.172,2.858,57.652
15.383,0.0,20.168,2.856,57.6
15.393,0.0,20.168,2.856,57.6
15.403,0.0,20.172,2.859,57.672
15.415,0.0,20.172,2.858,57.652
15.425,0.0,20.168,2.857,57.62
15.435,0.0,20.168,2.858,57.64
15.446,0.0,20.168,2.856,57.6
15.457,0.0,20.168,2.857,57.62
15.467,0.0,20.172,2.856,57.611
15.478,0.0,20.168,2.857,57.62
15.489,0.0,20.168,2.857,57.62
15.499,0.0,20.168,2.859,57.66
15.51,0.0,20.168,2.858,57.64
15.521,0.0,20.172,2.858,57.652
15.531,0.0,20.172,2.856,57.611
15.543,0.0,20.168,2.859,57.66
15.555,0.0,20.168,2.881,58.104
15.57,0.0,20.168,2.88,58.084
15.581,0.0,20.172,2.876,58.015
15.591,0.0,20.172,2.877,58.035
15.602,0.0,20.168,2.88,58.084
15.613,0.0,20.168,2.878,58.044
15.624,0.0,20.168,2.879,58.064
15.635,0.0,20.168,2.88,58.084
15.646,0.0,20.168,2.878,58.044
15.656,0.0,20.168,2.878,58.044
15.667,0.0,20.172,2.878,58.055
15.678,0.0,20.168,2.879,58.064
15.688,0.0,20.168,2.877,58.023
15.698,0.0,20.168,2.88,58.084
15.71,0.0,20.172,2.879,58.075
15.72,0.0,20.168,2.878,58.044
15.73,0.0,20.172,2.88,58.095
15.741,0.0,20.172,2.88,58.095
15.752,0.0,20.172,2.901,58.519
15.762,0.0,20.168,2.902,58.528
15.773,0.0,20.168,2.903,58.548
15.784,0.0,20.168,2.9,58.487
15.794,0.0,20.168,2.903,58.548
15.805,0.0,20.168,2.905,58.588
15.815,0.0,20.168,2.902,58.528
15.826,0.0,20.164,2.904,58.556
15.837,0.0,20.168,2.903,58.548
15.847,0.0,20.172,2.902,58.539
15.858,0.0,20.168,2.903,58.548
15.869,0.0,20.168,2.902,58.528
15.879,0.0,20.168,2.905,58.588
15.89,0.0,20.168,2.9,58.487
15.9,0.0,20.172,2.905,58.6
15.911,0.0,20.168,2.902,58.528
15.922,0.0,20.168,2.904,58.568
15.932,0.0,20.168,2.905,58.588
15.943,0.0,20.168,2.926,59.012
15.953,0.0,20.172,2.925,59.003
15.964,0.0,20.168,2.925,58.991
15.975,0.0,20.168,2.924,58.971
15.985,0.0,20.168,2.925,58.991
15.996,0.0,20.168,2.922,58.931
16.007,0.0,20.168,2.925,58.991
16.017,0.0,20.168,2.925,58.991
16.027,0.0,20.168,2.924,58.971
16.039,0.0,20.168,2.923,58.951
16.049,0.0,20.168,2.922,58.931
16.059,0.0,20.172,2.924,58.983
16.07,0.0,20.168,2.924,58.971
16.081,0.0,20.168,2.925,58.991
16.091,0.0,20.168,2.923,58.951
16.102,0.0,20.164,2.925,58.98
16.113,0.0,20.168,2.924,58.971
16.123,0.0,20.168,2.922,58.931
16.134,0.0,20.168,2.952,59.536
16.145,0.0,20.168,2.947,59.435
16.155,0.0,20.168,2.946,59.415
16.166,0.0,20.168,2.949,59.475
16.177,0.0,20.168,2.948,59.455
16.187,0.0,20.168,2.948,59.455
16.198,0.0,20.168,2.947,59.435
16.209,0.0,20.164,2.95,59.484
16.219,0.0,20.168,2.947,59.435
