Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.85,0.0,20.176,2.699,54.455
13.861,0.0,20.172,2.701,54.485
13.872,0.0,20.172,2.7,54.464
13.883,0.0,20.172,2.699,54.444
13.893,0.0,20.172,2.699,54.444
13.903,0.0,20.172,2.699,54.444
13.914,0.0,20.172,2.699,54.444
13.923,0.0,20.172,2.701,54.485
13.933,0.0,20.172,2.699,54.444
13.944,0.0,20.172,2.7,54.464
13.954,0.0,20.172,2.704,54.545
13.963,0.0,20.172,2.697,54.404
13.974,0.0,20.172,2.726,54.989
13.985,0.0,20.172,2.726,54.989
13.995,0.0,20.172,2.723,54.928
14.005,0.0,20.172,2.724,54.949
14.015,0.0,20.172,2.724,54.949
14.025,0.0,20.172,2.726,54.989
14.035,0.0,20.172,2.726,54.989
14.046,0.0,20.172,2.726,54.989
14.055,0.0,20.172,2.726,54.989
14.065,0.0,20.172,2.724,54.949
14.076,0.0,20.172,2.723,54.928
14.086,0.0,20.172,2.725,54.969
14.097,0.0,20.172,2.724,54.949
14.108,0.0,20.172,2.725,54.969
14.119,0.0,20.172,2.724,54.949
14.13,0.0,20.172,2.725,54.969
14.142,0.0,20.172,2.725,54.969
14.153,0.0,20.172,2.723,54.928
14.164,0.0,20.172,2.725,54.969
14.176,0.0,20.172,2.748,55.433
14.186,0.0,20.168,2.748,55.422
14.196,0.0,20.172,2.746,55.392
14.207,0.0,20.172,2.747,55.412
14.216,0.0,20.172,2.747,55.412
14.227,0.0,20.172,2.748,55.433
14.238,0.0,20.172,2.747,55.412
14.247,0.0,20.172,2.746,55.392
14.257,0.0,20.176,2.746,55.403
14.268,0.0,20.172,2.749,55.453
14.278,0.0,20.172,2.746,55.392
14.289,0.0,20.172,2.747,55.412
14.301,0.0,20.172,2.747,55.412
14.312,0.0,20.172,2.747,55.412
14.323,0.0,20.172,2.747,55.412
14.335,0.0,20.172,2.746,55.392
14.345,0.0,20.168,2.748,55.422
14.357,0.0,20.172,2.747,55.412
14.368,0.0,20.172,2.771,55.897
14.379,0.0,20.172,2.771,55.897
14.389,0.0,20.176,2.768,55.847
14.4,0.0,20.168,2.771,55.886
14.41,0.0,20.172,2.772,55.917
14.42,0.0,20.172,2.772,55.917
14.431,0.0,20.172,2.771,55.897
14.441,0.0,20.168,2.77,55.865
14.451,0.0,20.172,2.77,55.876
14.462,0.0,20.172,2.771,55.897
14.472,0.0,20.172,2.77,55.876
14.482,0.0,20.172,2.769,55.856
14.493,0.0,20.172,2.77,55.876
14.504,0.0,20.172,2.769,55.856
14.515,0.0,20.168,2.771,55.886
14.527,0.0,20.172,2.769,55.856
14.538,0.0,20.172,2.771,55.897
14.549,0.0,20.172,2.771,55.897
14.561,0.0,20.172,2.791,56.3
14.572,0.0,20.172,2.79,56.28
14.583,0.0,20.172,2.793,56.34
14.594,0.0,20.168,2.791,56.289
14.604,0.0,20.168,2.794,56.349
14.614,0.0,20.172,2.792,56.32
14.625,0.0,20.172,2.793,56.34
14.635,0.0,20.168,2.795,56.37
14.645,0.0,20.172,2.791,56.3
14.656,0.0,20.172,2.791,56.3
14.666,0.0,20.176,2.792,56.331
14.675,0.0,20.172,2.791,56.3
14.687,0.0,20.168,2.794,56.349
14.698,0.0,20.172,2.79,56.28
14.709,0.0,20.168,2.794,56.349
14.72,0.0,20.172,2.792,56.32
14.731,0.0,20.176,2.792,56.331
14.742,0.0,20.172,2.794,56.361
14.754,0.0,20.168,2.814,56.753
14.765,0.0,20.172,2.818,56.845
14.776,0.0,20.172,2.815,56.784
14.787,0.0,20.172,2.818,56.845
14.797,0.0,20.172,2.816,56.804
14.807,0.0,20.168,2.816,56.793
14.818,0.0,20.172,2.815,56.784
14.828,0.0,20.168,2.815,56.773
14.838,0.0,20.172,2.817,56.825
14.849,0.0,20.168,2.815,56.773
14.859,0.0,20.172,2.817,56.825
14.869,0.0,20.172,2.816,56.804
14.88,0.0,20.172,2.813,56.744
14.89,0.0,20.172,2.817,56.825
14.9,0.0,20.172,2.815,56.784
14.911,0.0,20.172,2.816,56.804
14.921,0.0,20.172,2.818,56.845
14.931,0.0,20.172,2.813,56.744
14.941,0.0,20.168,2.816,56.793
14.952,0.0,20.168,2.837,57.217
14.962,0.0,20.172,2.838,57.248
14.972,0.0,20.168,2.84,57.277
14.983,0.0,20.172,2.838,57.248
