Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.515,0.0,18.396,0.814,14.974
14.527,0.0,18.392,0.814,14.971
14.537,0.0,18.392,0.814,14.971
14.548,0.0,18.392,0.813,14.953
14.56,0.0,18.392,0.814,14.971
14.57,0.0,18.392,0.814,14.971
14.581,0.0,18.392,0.812,14.934
14.593,0.0,18.392,0.815,14.989
14.603,0.0,18.392,0.813,14.953
14.615,0.0,18.392,0.813,14.953
14.626,0.0,18.392,0.813,14.953
14.636,0.0,18.392,0.814,14.971
14.648,0.0,18.392,0.814,14.971
14.659,0.0,18.392,0.814,14.971
14.669,0.0,18.392,0.813,14.953
14.681,0.0,18.392,0.813,14.953
14.692,0.0,18.388,0.812,14.931
14.702,0.0,18.392,0.814,14.971
14.714,0.0,18.388,0.813,14.949
14.724,0.0,18.392,0.813,14.953
14.735,0.0,18.392,0.812,14.934
14.746,0.0,18.392,0.812,14.934
14.758,0.0,18.388,0.813,14.949
14.768,0.0,18.392,0.814,14.971
14.779,0.0,18.392,0.814,14.971
14.79,0.0,18.392,0.813,14.953
14.801,0.0,18.392,0.813,14.953
14.812,0.0,18.392,0.814,14.971
14.823,0.0,18.392,0.815,14.989
14.834,0.0,18.392,0.813,14.953
14.845,0.0,18.388,0.814,14.968
14.856,0.0,18.388,0.812,14.931
14.866,0.0,18.392,0.814,14.971
14.878,0.0,18.392,0.813,14.953
14.889,0.0,18.392,0.814,14.971
14.899,0.0,18.392,0.814,14.971
14.911,0.0,18.396,0.813,14.956
14.922,0.0,18.396,0.814,14.974
14.932,0.0,18.392,0.814,14.971
14.944,0.0,18.392,0.813,14.953
14.955,0.0,18.392,0.812,14.934
14.965,0.0,18.388,0.812,14.931
14.977,0.0,18.396,0.813,14.956
14.988,0.0,18.392,0.812,14.934
14.998,0.0,18.392,0.813,14.953
15.01,0.0,18.388,0.813,14.949
15.021,0.0,18.392,0.813,14.953
15.031,0.0,18.392,0.813,14.953
15.043,0.0,18.392,0.814,14.971
15.054,0.0,18.392,0.813,14.953
15.064,0.0,18.392,0.814,14.971
15.076,0.0,18.392,0.812,14.934
15.086,0.0,18.392,0.814,14.971
15.097,0.0,18.392,0.814,14.971
15.108,0.0,18.392,0.814,14.971
15.119,0.0,18.392,0.813,14.953
15.13,0.0,18.392,0.813,14.953
15.141,0.0,18.388,0.812,14.931
15.152,0.0,18.392,0.814,14.971
15.162,0.0,18.392,0.814,14.971
15.174,0.0,18.392,0.813,14.953
15.185,0.0,18.392,0.813,14.953
15.195,0.0,18.392,0.814,14.971
15.207,0.0,18.392,0.813,14.953
15.218,0.0,18.388,0.814,14.968
15.228,0.0,18.392,0.813,14.953
15.24,0.0,18.392,0.813,14.953
15.25,0.0,18.392,0.813,14.953
15.261,0.0,18.392,0.814,14.971
15.272,0.0,18.396,0.813,14.956
15.283,0.0,18.388,0.812,14.931
15.294,0.0,18.388,0.814,14.968
15.305,0.0,18.392,0.813,14.953
15.316,0.0,18.396,0.814,14.974
15.327,0.0,18.392,0.813,14.953
15.338,0.0,18.396,0.814,14.974
15.349,0.0,18.392,0.812,14.934
15.36,0.0,18.392,0.814,14.971
15.371,0.0,18.392,0.812,14.934
15.382,0.0,18.392,0.813,14.953
15.393,0.0,18.392,0.814,14.971
15.404,0.0,18.392,0.814,14.971
15.415,0.0,18.392,0.814,14.971
15.425,0.0,18.388,0.814,14.968
15.437,0.0,18.392,0.814,14.971
15.447,0.0,18.392,0.813,14.953
15.458,0.0,18.392,0.812,14.934
15.47,0.0,18.392,0.812,14.934
15.48,0.0,18.392,0.814,14.971
15.491,0.0,18.396,0.812,14.938
15.502,0.0,18.392,0.813,14.953
15.513,0.0,18.392,0.814,14.971
15.523,0.0,18.392,0.813,14.953
15.535,0.0,18.392,0.813,14.953
15.546,0.0,18.392,0.813,14.953
15.556,0.0,18.392,0.814,14.971
15.567,0.0,18.392,0.813,14.953
15.578,0.0,18.392,0.812,14.934
15.588,0.0,18.392,0.813,14.953
15.6,0.0,18.392,0.814,14.971
15.61,0.0,18.396,0.813,14.956
15.621,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.813,14.953
15.643,0.0,18.392,0.814,14.971
15.654,0.0,18.392,0.813,14.953
15.666,0.0,18.392,0.813,14.953
15.676,0.0,18.392,0.813,14.953
15.687,0.0,18.392,0.814,14.971
15.698,0.0,18.392,0.813,14.953
15.709,0.0,18.392,0.814,14.971
15.72,0.0,18.392,0.814,14.971
15.731,0.0,18.392,0.814,14.971
15.742,0.0,18.392,0.813,14.953
15.752,0.0,18.392,0.814,14.971
