Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.028,0.0,18.384,0.811,14.909
15.039,0.0,18.384,0.812,14.928
15.05,0.0,18.384,0.812,14.928
15.062,0.0,18.384,0.814,14.965
15.072,0.0,18.384,0.812,14.928
15.084,0.0,18.384,0.812,14.928
15.095,0.0,18.38,0.813,14.943
15.106,0.0,18.384,0.813,14.946
15.117,0.0,18.384,0.813,14.946
15.128,0.0,18.384,0.812,14.928
15.139,0.0,18.384,0.814,14.965
15.151,0.0,18.384,0.812,14.928
15.162,0.0,18.388,0.813,14.949
15.173,0.0,18.384,0.813,14.946
15.184,0.0,18.384,0.814,14.965
15.195,0.0,18.384,0.813,14.946
15.206,0.0,18.384,0.813,14.946
15.217,0.0,18.384,0.813,14.946
15.229,0.0,18.384,0.812,14.928
15.239,0.0,18.384,0.812,14.928
15.251,0.0,18.384,0.814,14.965
15.262,0.0,18.388,0.813,14.949
15.273,0.0,18.388,0.813,14.949
15.284,0.0,18.384,0.812,14.928
15.295,0.0,18.384,0.814,14.965
15.306,0.0,18.384,0.812,14.928
15.318,0.0,18.384,0.813,14.946
15.328,0.0,18.384,0.813,14.946
15.339,0.0,18.384,0.813,14.946
15.351,0.0,18.384,0.812,14.928
15.362,0.0,18.388,0.813,14.949
15.373,0.0,18.388,0.813,14.949
15.384,0.0,18.384,0.813,14.946
15.394,0.0,18.388,0.813,14.949
15.404,0.0,18.388,0.812,14.931
15.415,0.0,18.38,0.813,14.943
15.424,0.0,18.384,0.813,14.946
15.434,0.0,18.384,0.813,14.946
15.445,0.0,18.384,0.812,14.928
15.455,0.0,18.384,0.812,14.928
15.465,0.0,18.384,0.813,14.946
15.476,0.0,18.388,0.814,14.968
15.487,0.0,18.384,0.813,14.946
15.497,0.0,18.388,0.814,14.968
15.509,0.0,18.384,0.813,14.946
15.52,0.0,18.384,0.815,14.983
15.531,0.0,18.388,0.813,14.949
15.542,0.0,18.384,0.813,14.946
15.553,0.0,18.388,0.812,14.931
15.564,0.0,18.38,0.814,14.961
15.576,0.0,18.388,0.813,14.949
15.587,0.0,18.388,0.814,14.968
15.597,0.0,18.384,0.812,14.928
15.609,0.0,18.384,0.815,14.983
15.62,0.0,18.384,0.813,14.946
15.631,0.0,18.384,0.813,14.946
15.642,0.0,18.384,0.813,14.946
15.653,0.0,18.384,0.812,14.928
15.664,0.0,18.388,0.811,14.913
15.676,0.0,18.384,0.812,14.928
15.686,0.0,18.384,0.812,14.928
15.696,0.0,18.388,0.814,14.968
15.707,0.0,18.384,0.812,14.928
15.717,0.0,18.388,0.811,14.913
15.726,0.0,18.38,0.813,14.943
15.737,0.0,18.384,0.812,14.928
15.747,0.0,18.384,0.813,14.946
15.757,0.0,18.384,0.813,14.946
15.767,0.0,18.38,0.813,14.943
15.778,0.0,18.384,0.814,14.965
15.789,0.0,18.388,0.812,14.931
15.8,0.0,18.384,0.812,14.928
15.812,0.0,18.384,0.812,14.928
15.822,0.0,18.384,0.813,14.946
15.834,0.0,18.388,0.813,14.949
15.846,0.0,18.384,0.814,14.965
15.857,0.0,18.38,0.812,14.925
15.868,0.0,18.388,0.813,14.949
15.88,0.0,18.38,0.813,14.943
15.89,0.0,18.384,0.813,14.946
15.902,0.0,18.384,0.813,14.946
15.913,0.0,18.384,0.813,14.946
15.924,0.0,18.384,0.813,14.946
15.936,0.0,18.384,0.813,14.946
15.947,0.0,18.384,0.812,14.928
15.958,0.0,18.384,0.813,14.946
15.97,0.0,18.384,0.813,14.946
15.981,0.0,18.384,0.814,14.965
15.991,0.0,18.384,0.812,14.928
16.002,0.0,18.384,0.813,14.946
16.012,0.0,18.384,0.814,14.965
16.022,0.0,18.388,0.812,14.931
16.032,0.0,18.388,0.813,14.949
16.043,0.0,18.384,0.813,14.946
16.052,0.0,18.388,0.812,14.931
16.062,0.0,18.384,0.812,14.928
16.073,0.0,18.384,0.813,14.946
16.083,0.0,18.384,0.812,14.928
16.094,0.0,18.384,0.813,14.946
16.106,0.0,18.384,0.812,14.928
16.117,0.0,18.384,0.812,14.928
16.128,0.0,18.384,0.812,14.928
16.14,0.0,18.384,0.812,14.928
16.151,0.0,18.388,0.812,14.931
16.162,0.0,18.384,0.814,14.965
16.174,0.0,18.38,0.812,14.925
16.184,0.0,18.384,0.812,14.928
16.194,0.0,18.384,0.812,14.928
16.205,0.0,18.38,0.813,14.943
16.214,0.0,18.38,0.812,14.925
16.224,0.0,18.384,0.811,14.909
16.234,0.0,18.384,0.813,14.946
16.244,0.0,18.384,0.813,14.946
16.253,0.0,18.384,0.812,14.928
