Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.673,0.0,20.236,0.234,4.735
14.684,0.0,20.24,0.239,4.837
14.695,0.0,20.236,0.234,4.735
14.706,0.0,20.236,0.24,4.857
14.717,0.0,20.236,0.239,4.836
14.728,0.0,20.236,0.242,4.897
14.738,0.0,20.236,0.24,4.857
14.75,0.0,20.236,0.239,4.836
14.761,0.0,20.24,0.241,4.878
14.771,0.0,20.24,0.239,4.837
14.783,0.0,20.236,0.241,4.877
14.794,0.0,20.236,0.241,4.877
14.804,0.0,20.236,0.24,4.857
14.816,0.0,20.236,0.238,4.816
14.827,0.0,20.236,0.241,4.877
14.837,0.0,20.24,0.242,4.898
14.848,0.0,20.236,0.238,4.816
14.859,0.0,20.24,0.241,4.878
14.87,0.0,20.236,0.242,4.897
14.882,0.0,20.236,0.237,4.796
14.892,0.0,20.236,0.24,4.857
14.903,0.0,20.24,0.239,4.837
14.914,0.0,20.236,0.24,4.857
14.925,0.0,20.236,0.24,4.857
14.935,0.0,20.24,0.238,4.817
14.947,0.0,20.236,0.238,4.816
14.958,0.0,20.24,0.236,4.777
14.968,0.0,20.24,0.239,4.837
14.98,0.0,20.24,0.24,4.858
14.991,0.0,20.236,0.24,4.857
15.001,0.0,20.236,0.239,4.836
15.012,0.0,20.24,0.239,4.837
15.023,0.0,20.236,0.238,4.816
15.033,0.0,20.236,0.238,4.816
15.044,0.0,20.24,0.24,4.858
15.055,0.0,20.24,0.24,4.858
15.065,0.0,20.236,0.239,4.836
15.076,0.0,20.236,0.239,4.836
15.087,0.0,20.236,0.241,4.877
15.097,0.0,20.24,0.237,4.797
15.108,0.0,20.236,0.24,4.857
15.118,0.0,20.236,0.238,4.816
15.129,0.0,20.24,0.241,4.878
15.14,0.0,20.236,0.238,4.816
15.151,0.0,20.236,0.236,4.776
15.162,0.0,20.236,0.24,4.857
15.174,0.0,20.24,0.239,4.837
15.185,0.0,20.236,0.237,4.796
15.195,0.0,20.24,0.237,4.797
15.207,0.0,20.236,0.239,4.836
15.217,0.0,20.236,0.238,4.816
15.228,0.0,20.236,0.236,4.776
15.239,0.0,20.236,0.238,4.816
15.25,0.0,20.24,0.237,4.797
15.261,0.0,20.24,0.241,4.878
15.272,0.0,20.24,0.237,4.797
15.283,0.0,20.236,0.24,4.857
15.294,0.0,20.236,0.238,4.816
15.305,0.0,20.236,0.237,4.796
15.316,0.0,20.236,0.241,4.877
15.326,0.0,20.24,0.241,4.878
15.338,0.0,20.236,0.239,4.836
15.349,0.0,20.236,0.24,4.857
15.36,0.0,20.236,0.243,4.917
15.371,0.0,20.236,0.239,4.836
15.382,0.0,20.24,0.24,4.858
15.393,0.0,20.24,0.241,4.878
15.404,0.0,20.236,0.237,4.796
15.415,0.0,20.24,0.238,4.817
15.425,0.0,20.236,0.238,4.816
15.437,0.0,20.236,0.239,4.836
15.448,0.0,20.236,0.237,4.796
15.459,0.0,20.236,0.24,4.857
15.471,0.0,20.236,0.238,4.816
15.481,0.0,20.24,0.237,4.797
15.492,0.0,20.24,0.239,4.837
15.504,0.0,20.236,0.239,4.836
15.514,0.0,20.236,0.24,4.857
15.525,0.0,20.236,0.236,4.776
15.536,0.0,20.236,0.238,4.816
15.547,0.0,20.236,0.239,4.836
15.558,0.0,20.236,0.24,4.857
15.569,0.0,20.236,0.239,4.836
15.58,0.0,20.24,0.24,4.858
15.59,0.0,20.236,0.233,4.715
15.602,0.0,20.236,0.237,4.796
15.612,0.0,20.236,0.24,4.857
15.623,0.0,20.24,0.242,4.898
15.637,0.0,20.24,0.237,4.797
15.647,0.0,20.236,0.24,4.857
15.657,0.0,20.236,0.236,4.776
15.667,0.0,20.24,0.24,4.858
15.677,0.0,20.236,0.24,4.857
15.686,0.0,20.236,0.241,4.877
15.697,0.0,20.236,0.242,4.897
15.707,0.0,20.236,0.235,4.755
15.717,0.0,20.236,0.24,4.857
15.727,0.0,20.24,0.239,4.837
15.736,0.0,20.236,0.235,4.755
15.744,0.0,20.236,0.237,4.796
15.752,0.0,20.236,0.237,4.796
15.76,0.0,20.236,0.237,4.796
15.768,0.0,20.236,0.24,4.857
15.776,0.0,20.236,0.238,4.816
15.784,0.0,20.236,0.237,4.796
15.792,0.0,20.236,0.238,4.816
15.8,0.0,20.24,0.236,4.777
15.807,0.0,20.24,0.236,4.777
