Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.798,0.0,20.172,2.651,53.476
13.809,0.0,20.176,2.646,53.386
13.821,0.0,20.172,2.649,53.436
13.831,0.0,20.172,2.648,53.415
13.842,0.0,20.176,2.648,53.426
13.852,0.0,20.176,2.649,53.446
13.862,0.0,20.172,2.647,53.395
13.872,0.0,20.176,2.649,53.446
13.882,0.0,20.172,2.67,53.859
13.892,0.0,20.172,2.673,53.92
13.901,0.0,20.172,2.672,53.9
13.912,0.0,20.172,2.67,53.859
13.922,0.0,20.172,2.672,53.9
13.931,0.0,20.172,2.672,53.9
13.942,0.0,20.176,2.671,53.89
13.952,0.0,20.172,2.671,53.879
13.961,0.0,20.172,2.672,53.9
13.971,0.0,20.172,2.672,53.9
13.982,0.0,20.172,2.674,53.94
13.991,0.0,20.172,2.671,53.879
14.001,0.0,20.176,2.675,53.971
14.012,0.0,20.172,2.674,53.94
14.021,0.0,20.172,2.674,53.94
14.031,0.0,20.172,2.677,54.0
14.041,0.0,20.172,2.671,53.879
14.051,0.0,20.172,2.674,53.94
14.061,0.0,20.176,2.675,53.971
14.071,0.0,20.172,2.692,54.303
14.081,0.0,20.172,2.698,54.424
14.09,0.0,20.172,2.695,54.364
14.1,0.0,20.176,2.695,54.374
14.111,0.0,20.172,2.698,54.424
14.12,0.0,20.172,2.695,54.364
14.13,0.0,20.172,2.698,54.424
14.141,0.0,20.176,2.695,54.374
14.15,0.0,20.176,2.693,54.334
14.159,0.0,20.176,2.696,54.394
14.17,0.0,20.172,2.695,54.364
14.18,0.0,20.172,2.696,54.384
14.189,0.0,20.176,2.697,54.415
14.2,0.0,20.172,2.694,54.343
14.21,0.0,20.172,2.696,54.384
14.219,0.0,20.172,2.695,54.364
14.229,0.0,20.172,2.695,54.364
14.24,0.0,20.172,2.697,54.404
14.251,0.0,20.172,2.694,54.343
14.262,0.0,20.172,2.698,54.424
14.273,0.0,20.172,2.718,54.827
14.283,0.0,20.172,2.721,54.888
14.294,0.0,20.172,2.719,54.848
14.305,0.0,20.172,2.717,54.807
14.316,0.0,20.172,2.719,54.848
14.326,0.0,20.176,2.719,54.859
14.338,0.0,20.172,2.721,54.888
14.348,0.0,20.168,2.721,54.877
14.359,0.0,20.172,2.722,54.908
14.371,0.0,20.172,2.719,54.848
14.381,0.0,20.176,2.721,54.899
14.392,0.0,20.172,2.722,54.908
14.403,0.0,20.172,2.72,54.868
14.413,0.0,20.172,2.719,54.848
14.424,0.0,20.176,2.723,54.939
14.435,0.0,20.172,2.718,54.827
14.446,0.0,20.176,2.717,54.818
14.456,0.0,20.168,2.72,54.857
14.468,0.0,20.172,2.743,55.332
14.478,0.0,20.172,2.744,55.352
14.489,0.0,20.172,2.743,55.332
14.501,0.0,20.172,2.743,55.332
14.511,0.0,20.172,2.742,55.312
14.522,0.0,20.168,2.742,55.301
14.533,0.0,20.172,2.742,55.312
14.544,0.0,20.172,2.743,55.332
14.554,0.0,20.172,2.741,55.291
14.565,0.0,20.172,2.743,55.332
14.574,0.0,20.172,2.744,55.352
14.584,0.0,20.172,2.743,55.332
14.595,0.0,20.172,2.744,55.352
14.604,0.0,20.172,2.744,55.352
14.614,0.0,20.172,2.743,55.332
14.624,0.0,20.176,2.744,55.363
14.634,0.0,20.172,2.742,55.312
14.644,0.0,20.172,2.744,55.352
14.655,0.0,20.172,2.742,55.312
14.666,0.0,20.172,2.769,55.856
14.677,0.0,20.172,2.768,55.836
14.688,0.0,20.172,2.766,55.796
14.699,0.0,20.172,2.766,55.796
14.709,0.0,20.172,2.766,55.796
14.721,0.0,20.168,2.764,55.744
14.732,0.0,20.172,2.767,55.816
14.742,0.0,20.172,2.765,55.776
14.753,0.0,20.168,2.765,55.765
14.763,0.0,20.168,2.764,55.744
14.773,0.0,20.172,2.765,55.776
14.783,0.0,20.172,2.766,55.796
14.793,0.0,20.172,2.765,55.776
14.803,0.0,20.172,2.765,55.776
14.813,0.0,20.172,2.766,55.796
14.823,0.0,20.172,2.767,55.816
14.833,0.0,20.172,2.763,55.735
14.842,0.0,20.172,2.766,55.796
14.854,0.0,20.168,2.787,56.208
14.864,0.0,20.168,2.787,56.208
14.875,0.0,20.172,2.786,56.199
14.886,0.0,20.172,2.788,56.24
14.897,0.0,20.172,2.787,56.219
14.907,0.0,20.172,2.788,56.24
