Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.831,0.0,20.168,2.782,56.107
14.841,0.0,20.168,2.782,56.107
14.852,0.0,20.172,2.784,56.159
14.863,0.0,20.168,2.783,56.128
14.873,0.0,20.172,2.783,56.139
14.884,0.0,20.168,2.805,56.571
14.895,0.0,20.168,2.806,56.591
14.905,0.0,20.168,2.807,56.612
14.915,0.0,20.168,2.805,56.571
14.927,0.0,20.168,2.806,56.591
14.937,0.0,20.168,2.804,56.551
14.947,0.0,20.168,2.808,56.632
14.958,0.0,20.172,2.806,56.603
14.969,0.0,20.168,2.807,56.612
14.979,0.0,20.168,2.806,56.591
14.99,0.0,20.168,2.805,56.571
15.0,0.0,20.168,2.807,56.612
15.011,0.0,20.168,2.806,56.591
15.022,0.0,20.168,2.805,56.571
15.033,0.0,20.168,2.806,56.591
15.043,0.0,20.172,2.807,56.623
15.054,0.0,20.172,2.806,56.603
15.065,0.0,20.172,2.805,56.582
15.075,0.0,20.168,2.805,56.571
15.086,0.0,20.168,2.826,56.995
15.097,0.0,20.168,2.827,57.015
15.107,0.0,20.172,2.827,57.026
15.118,0.0,20.168,2.829,57.055
15.129,0.0,20.172,2.829,57.067
15.139,0.0,20.168,2.826,56.995
15.15,0.0,20.168,2.829,57.055
15.161,0.0,20.168,2.829,57.055
15.171,0.0,20.168,2.829,57.055
15.182,0.0,20.172,2.831,57.107
15.193,0.0,20.168,2.828,57.035
15.203,0.0,20.172,2.828,57.046
15.214,0.0,20.172,2.832,57.127
15.225,0.0,20.168,2.83,57.075
15.235,0.0,20.168,2.83,57.075
15.246,0.0,20.168,2.83,57.075
15.257,0.0,20.168,2.831,57.096
15.267,0.0,20.164,2.828,57.024
15.278,0.0,20.164,2.854,57.548
15.289,0.0,20.168,2.855,57.58
15.299,0.0,20.168,2.851,57.499
15.31,0.0,20.168,2.854,57.559
15.321,0.0,20.172,2.854,57.571
15.331,0.0,20.168,2.855,57.58
15.342,0.0,20.168,2.855,57.58
15.353,0.0,20.168,2.853,57.539
15.363,0.0,20.168,2.854,57.559
15.374,0.0,20.168,2.855,57.58
15.385,0.0,20.168,2.854,57.559
15.395,0.0,20.172,2.854,57.571
15.406,0.0,20.172,2.855,57.591
15.417,0.0,20.172,2.856,57.611
15.427,0.0,20.172,2.856,57.611
15.438,0.0,20.168,2.857,57.62
15.449,0.0,20.168,2.854,57.559
15.459,0.0,20.164,2.857,57.609
15.469,0.0,20.168,2.876,58.003
15.481,0.0,20.168,2.875,57.983
15.491,0.0,20.168,2.878,58.044
15.502,0.0,20.168,2.873,57.943
15.512,0.0,20.168,2.876,58.003
15.523,0.0,20.168,2.877,58.023
15.534,0.0,20.164,2.874,57.951
15.545,0.0,20.164,2.878,58.032
15.556,0.0,20.168,2.872,57.922
15.566,0.0,20.168,2.878,58.044
15.577,0.0,20.168,2.876,58.003
15.588,0.0,20.168,2.877,58.023
15.598,0.0,20.168,2.874,57.963
15.608,0.0,20.164,2.875,57.972
15.619,0.0,20.168,2.879,58.064
15.63,0.0,20.164,2.877,58.012
15.64,0.0,20.164,2.879,58.052
15.651,0.0,20.168,2.875,57.983
15.662,0.0,20.164,2.877,58.012
15.672,0.0,20.164,2.9,58.476
15.683,0.0,20.164,2.899,58.455
15.693,0.0,20.164,2.902,58.516
15.704,0.0,20.164,2.899,58.455
15.715,0.0,20.168,2.897,58.427
15.725,0.0,20.164,2.901,58.496
15.736,0.0,20.168,2.899,58.467
15.747,0.0,20.164,2.901,58.496
15.757,0.0,20.168,2.9,58.487
15.767,0.0,20.164,2.9,58.476
15.779,0.0,20.168,2.899,58.467
15.789,0.0,20.168,2.897,58.427
15.799,0.0,20.168,2.901,58.507
15.811,0.0,20.168,2.899,58.467
15.821,0.0,20.168,2.901,58.507
15.831,0.0,20.164,2.901,58.496
15.842,0.0,20.164,2.899,58.455
15.853,0.0,20.164,2.899,58.455
15.863,0.0,20.168,2.923,58.951
15.874,0.0,20.168,2.926,59.012
15.885,0.0,20.164,2.922,58.919
15.895,0.0,20.164,2.923,58.939
15.906,0.0,20.164,2.923,58.939
15.917,0.0,20.168,2.92,58.891
15.927,0.0,20.164,2.923,58.939
15.938,0.0,20.168,2.921,58.911
15.949,0.0,20.164,2.923,58.939
15.959,0.0,20.168,2.92,58.891
15.97,0.0,20.168,2.922,58.931
