Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.37,0.0,20.236,0.24,4.857
14.379,0.0,20.24,0.245,4.959
14.389,0.0,20.236,0.243,4.917
14.399,0.0,20.236,0.244,4.938
14.409,0.0,20.24,0.244,4.939
14.418,0.0,20.24,0.241,4.878
14.428,0.0,20.236,0.244,4.938
14.438,0.0,20.236,0.241,4.877
14.448,0.0,20.236,0.242,4.897
14.457,0.0,20.24,0.244,4.939
14.468,0.0,20.236,0.243,4.917
14.479,0.0,20.236,0.24,4.857
14.49,0.0,20.236,0.245,4.958
14.501,0.0,20.24,0.241,4.878
14.512,0.0,20.24,0.243,4.918
14.523,0.0,20.236,0.242,4.897
14.534,0.0,20.236,0.245,4.958
14.545,0.0,20.24,0.243,4.918
14.555,0.0,20.236,0.241,4.877
14.567,0.0,20.236,0.243,4.917
14.577,0.0,20.236,0.243,4.917
14.588,0.0,20.24,0.244,4.939
14.6,0.0,20.24,0.241,4.878
14.61,0.0,20.236,0.242,4.897
14.621,0.0,20.24,0.24,4.858
14.632,0.0,20.236,0.241,4.877
14.643,0.0,20.24,0.244,4.939
14.654,0.0,20.236,0.243,4.917
14.665,0.0,20.24,0.239,4.837
14.675,0.0,20.236,0.24,4.857
14.686,0.0,20.236,0.244,4.938
14.697,0.0,20.236,0.244,4.938
14.708,0.0,20.236,0.245,4.958
14.719,0.0,20.236,0.238,4.816
14.73,0.0,20.236,0.242,4.897
14.741,0.0,20.236,0.239,4.836
14.751,0.0,20.24,0.239,4.837
14.763,0.0,20.24,0.242,4.898
14.773,0.0,20.236,0.241,4.877
14.784,0.0,20.24,0.244,4.939
14.795,0.0,20.236,0.243,4.917
14.806,0.0,20.236,0.243,4.917
14.817,0.0,20.236,0.242,4.897
14.828,0.0,20.236,0.241,4.877
14.838,0.0,20.24,0.244,4.939
14.849,0.0,20.236,0.239,4.836
14.86,0.0,20.236,0.241,4.877
14.87,0.0,20.24,0.245,4.959
14.881,0.0,20.24,0.24,4.858
14.892,0.0,20.236,0.245,4.958
14.902,0.0,20.236,0.243,4.917
14.912,0.0,20.236,0.242,4.897
14.923,0.0,20.236,0.242,4.897
14.934,0.0,20.236,0.238,4.816
14.944,0.0,20.24,0.247,4.999
14.955,0.0,20.24,0.243,4.918
14.966,0.0,20.236,0.245,4.958
14.976,0.0,20.24,0.244,4.939
14.987,0.0,20.236,0.241,4.877
14.998,0.0,20.24,0.242,4.898
15.008,0.0,20.236,0.243,4.917
15.019,0.0,20.236,0.242,4.897
15.03,0.0,20.236,0.241,4.877
15.04,0.0,20.236,0.243,4.917
15.051,0.0,20.236,0.238,4.816
15.062,0.0,20.236,0.241,4.877
15.072,0.0,20.236,0.242,4.897
15.083,0.0,20.236,0.243,4.917
15.094,0.0,20.24,0.244,4.939
15.104,0.0,20.236,0.239,4.836
15.115,0.0,20.24,0.242,4.898
15.126,0.0,20.24,0.243,4.918
15.136,0.0,20.24,0.241,4.878
15.147,0.0,20.236,0.241,4.877
15.158,0.0,20.236,0.24,4.857
15.168,0.0,20.236,0.24,4.857
15.179,0.0,20.236,0.244,4.938
15.19,0.0,20.24,0.238,4.817
15.2,0.0,20.236,0.244,4.938
15.211,0.0,20.236,0.241,4.877
15.222,0.0,20.24,0.242,4.898
15.232,0.0,20.236,0.24,4.857
15.243,0.0,20.236,0.241,4.877
15.254,0.0,20.236,0.242,4.897
15.264,0.0,20.236,0.241,4.877
15.275,0.0,20.24,0.243,4.918
15.286,0.0,20.24,0.243,4.918
15.296,0.0,20.24,0.239,4.837
15.307,0.0,20.236,0.242,4.897
15.318,0.0,20.236,0.24,4.857
15.328,0.0,20.236,0.243,4.917
15.338,0.0,20.236,0.241,4.877
15.35,0.0,20.236,0.242,4.897
15.36,0.0,20.236,0.243,4.917
15.37,0.0,20.236,0.241,4.877
15.381,0.0,20.236,0.238,4.816
15.392,0.0,20.24,0.24,4.858
15.402,0.0,20.236,0.243,4.917
15.413,0.0,20.24,0.243,4.918
15.423,0.0,20.236,0.244,4.938
15.434,0.0,20.236,0.243,4.917
15.445,0.0,20.236,0.24,4.857
15.455,0.0,20.24,0.242,4.898
15.465,0.0,20.236,0.243,4.917
15.477,0.0,20.236,0.244,4.938
15.487,0.0,20.236,0.243,4.917
15.497,0.0,20.236,0.24,4.857
15.508,0.0,20.236,0.24,4.857
