Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.158,0.0,20.236,0.233,4.715
14.168,0.0,20.236,0.233,4.715
14.179,0.0,20.236,0.231,4.675
14.189,0.0,20.236,0.228,4.614
14.2,0.0,20.236,0.23,4.654
14.21,0.0,20.24,0.229,4.635
14.221,0.0,20.24,0.23,4.655
14.232,0.0,20.236,0.23,4.654
14.242,0.0,20.236,0.23,4.654
14.253,0.0,20.24,0.23,4.655
14.264,0.0,20.236,0.23,4.654
14.274,0.0,20.236,0.226,4.573
14.285,0.0,20.236,0.233,4.715
14.296,0.0,20.236,0.23,4.654
14.306,0.0,20.236,0.229,4.634
14.316,0.0,20.24,0.229,4.635
14.328,0.0,20.236,0.231,4.675
14.338,0.0,20.24,0.232,4.696
14.348,0.0,20.24,0.23,4.655
14.359,0.0,20.236,0.23,4.654
14.37,0.0,20.236,0.23,4.654
14.38,0.0,20.236,0.23,4.654
14.391,0.0,20.24,0.23,4.655
14.402,0.0,20.236,0.229,4.634
14.412,0.0,20.236,0.23,4.654
14.423,0.0,20.232,0.228,4.613
14.434,0.0,20.236,0.23,4.654
14.444,0.0,20.236,0.227,4.594
14.454,0.0,20.236,0.227,4.594
14.465,0.0,20.236,0.228,4.614
14.476,0.0,20.236,0.23,4.654
14.486,0.0,20.236,0.232,4.695
14.497,0.0,20.236,0.229,4.634
14.507,0.0,20.236,0.23,4.654
14.518,0.0,20.236,0.228,4.614
14.529,0.0,20.24,0.229,4.635
14.539,0.0,20.236,0.229,4.634
14.55,0.0,20.236,0.23,4.654
14.561,0.0,20.236,0.231,4.675
14.571,0.0,20.236,0.229,4.634
14.582,0.0,20.236,0.229,4.634
14.592,0.0,20.236,0.228,4.614
14.603,0.0,20.24,0.232,4.696
14.613,0.0,20.236,0.231,4.675
14.624,0.0,20.236,0.23,4.654
14.635,0.0,20.236,0.233,4.715
14.645,0.0,20.236,0.226,4.573
14.656,0.0,20.236,0.229,4.634
14.667,0.0,20.236,0.231,4.675
14.677,0.0,20.236,0.229,4.634
14.688,0.0,20.24,0.231,4.675
14.699,0.0,20.24,0.23,4.655
14.709,0.0,20.24,0.231,4.675
14.72,0.0,20.236,0.231,4.675
14.731,0.0,20.236,0.231,4.675
14.741,0.0,20.236,0.235,4.755
14.751,0.0,20.236,0.232,4.695
14.762,0.0,20.236,0.228,4.614
14.773,0.0,20.236,0.233,4.715
14.783,0.0,20.236,0.23,4.654
14.794,0.0,20.236,0.229,4.634
14.805,0.0,20.236,0.233,4.715
14.815,0.0,20.236,0.233,4.715
14.826,0.0,20.236,0.231,4.675
14.837,0.0,20.236,0.232,4.695
14.847,0.0,20.236,0.232,4.695
14.858,0.0,20.236,0.232,4.695
14.869,0.0,20.24,0.234,4.736
14.879,0.0,20.236,0.232,4.695
14.89,0.0,20.236,0.23,4.654
14.901,0.0,20.236,0.228,4.614
14.911,0.0,20.236,0.231,4.675
14.922,0.0,20.24,0.229,4.635
14.933,0.0,20.236,0.228,4.614
14.943,0.0,20.236,0.23,4.654
14.954,0.0,20.24,0.228,4.615
14.965,0.0,20.236,0.231,4.675
14.975,0.0,20.236,0.23,4.654
14.986,0.0,20.236,0.234,4.735
14.997,0.0,20.236,0.231,4.675
15.007,0.0,20.24,0.23,4.655
15.018,0.0,20.236,0.236,4.776
15.029,0.0,20.24,0.23,4.655
15.039,0.0,20.236,0.228,4.614
15.05,0.0,20.236,0.232,4.695
15.061,0.0,20.236,0.231,4.675
15.071,0.0,20.236,0.233,4.715
15.081,0.0,20.236,0.23,4.654
15.092,0.0,20.236,0.229,4.634
15.102,0.0,20.236,0.231,4.675
15.113,0.0,20.236,0.229,4.634
15.124,0.0,20.236,0.228,4.614
15.134,0.0,20.236,0.231,4.675
15.145,0.0,20.236,0.233,4.715
15.156,0.0,20.24,0.229,4.635
15.166,0.0,20.24,0.234,4.736
15.176,0.0,20.236,0.231,4.675
15.188,0.0,20.236,0.23,4.654
15.198,0.0,20.236,0.233,4.715
15.208,0.0,20.236,0.228,4.614
15.22,0.0,20.236,0.235,4.755
15.23,0.0,20.236,0.231,4.675
15.24,0.0,20.236,0.228,4.614
15.251,0.0,20.232,0.23,4.653
15.262,0.0,20.24,0.227,4.594
15.272,0.0,20.236,0.231,4.675
15.283,0.0,20.236,0.231,4.675
15.294,0.0,20.236,0.231,4.675
