Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.547,0.0,20.196,1.727,34.878
14.559,0.0,20.196,1.728,34.899
14.57,0.0,20.196,1.73,34.939
14.58,0.0,20.192,1.728,34.892
14.592,0.0,20.2,1.729,34.926
14.602,0.0,20.2,1.728,34.906
14.613,0.0,20.2,1.731,34.966
14.624,0.0,20.2,1.727,34.885
14.634,0.0,20.2,1.728,34.906
14.644,0.0,20.2,1.73,34.946
14.654,0.0,20.2,1.729,34.926
14.664,0.0,20.196,1.73,34.939
14.674,0.0,20.196,1.729,34.919
14.685,0.0,20.196,1.728,34.899
14.695,0.0,20.196,1.73,34.939
14.705,0.0,20.2,1.728,34.906
14.715,0.0,20.196,1.727,34.878
14.725,0.0,20.196,1.729,34.919
14.736,0.0,20.196,1.726,34.858
14.747,0.0,20.196,1.728,34.899
14.758,0.0,20.192,1.727,34.872
14.769,0.0,20.196,1.729,34.919
14.78,0.0,20.196,1.727,34.878
14.791,0.0,20.196,1.729,34.919
14.802,0.0,20.196,1.728,34.899
14.813,0.0,20.196,1.726,34.858
14.824,0.0,20.196,1.728,34.899
14.835,0.0,20.196,1.727,34.878
14.846,0.0,20.2,1.726,34.865
14.861,0.0,20.196,1.726,34.858
14.871,0.0,20.2,1.728,34.906
14.882,0.0,20.196,1.727,34.878
14.893,0.0,20.196,1.729,34.919
14.904,0.0,20.196,1.73,34.939
14.915,0.0,20.196,1.728,34.899
14.926,0.0,20.2,1.727,34.885
14.936,0.0,20.2,1.728,34.906
14.948,0.0,20.196,1.729,34.919
14.959,0.0,20.2,1.728,34.906
14.969,0.0,20.196,1.727,34.878
14.98,0.0,20.196,1.729,34.919
14.992,0.0,20.196,1.728,34.899
15.002,0.0,20.196,1.727,34.878
15.014,0.0,20.2,1.728,34.906
15.025,0.0,20.196,1.728,34.899
15.035,0.0,20.196,1.728,34.899
15.047,0.0,20.196,1.73,34.939
15.058,0.0,20.2,1.73,34.946
15.068,0.0,20.196,1.728,34.899
15.079,0.0,20.2,1.729,34.926
15.091,0.0,20.196,1.728,34.899
15.101,0.0,20.2,1.728,34.906
15.112,0.0,20.2,1.728,34.906
15.123,0.0,20.196,1.727,34.878
15.134,0.0,20.192,1.728,34.892
15.145,0.0,20.196,1.728,34.899
15.156,0.0,20.196,1.727,34.878
15.166,0.0,20.2,1.728,34.906
15.177,0.0,20.2,1.728,34.906
15.188,0.0,20.196,1.729,34.919
15.199,0.0,20.196,1.731,34.959
15.209,0.0,20.2,1.727,34.885
15.221,0.0,20.196,1.728,34.899
15.232,0.0,20.2,1.731,34.966
15.243,0.0,20.2,1.731,34.966
15.254,0.0,20.2,1.728,34.906
15.265,0.0,20.196,1.727,34.878
15.28,0.0,20.196,1.728,34.899
15.291,0.0,20.2,1.732,34.986
15.302,0.0,20.196,1.73,34.939
15.312,0.0,20.196,1.728,34.899
15.323,0.0,20.2,1.73,34.946
15.333,0.0,20.196,1.731,34.959
15.343,0.0,20.2,1.73,34.946
15.353,0.0,20.2,1.731,34.966
15.363,0.0,20.196,1.73,34.939
15.372,0.0,20.2,1.73,34.946
15.382,0.0,20.196,1.733,35.0
15.392,0.0,20.196,1.727,34.878
15.402,0.0,20.196,1.733,35.0
15.412,0.0,20.196,1.732,34.979
15.422,0.0,20.196,1.728,34.899
15.431,0.0,20.196,1.731,34.959
15.441,0.0,20.196,1.727,34.878
15.452,0.0,20.2,1.731,34.966
15.461,0.0,20.196,1.731,34.959
15.471,0.0,20.2,1.728,34.906
15.482,0.0,20.2,1.73,34.946
15.492,0.0,20.196,1.73,34.939
15.501,0.0,20.2,1.729,34.926
15.512,0.0,20.196,1.731,34.959
15.522,0.0,20.196,1.73,34.939
15.532,0.0,20.196,1.727,34.878
15.544,0.0,20.192,1.729,34.912
15.555,0.0,20.196,1.734,35.02
15.565,0.0,20.2,1.731,34.966
15.577,0.0,20.2,1.728,34.906
15.588,0.0,20.196,1.731,34.959
15.599,0.0,20.196,1.73,34.939
15.61,0.0,20.196,1.73,34.939
15.621,0.0,20.196,1.728,34.899
15.632,0.0,20.196,1.733,35.0
15.643,0.0,20.2,1.729,34.926
15.654,0.0,20.2,1.728,34.906
15.665,0.0,20.2,1.731,34.966
15.676,0.0,20.196,1.731,34.959
15.687,0.0,20.196,1.73,34.939
15.697,0.0,20.2,1.73,34.946
