Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.832,0.0,20.24,0.247,4.999
14.841,0.0,20.24,0.247,4.999
14.849,0.0,20.24,0.247,4.999
14.856,0.0,20.24,0.248,5.02
14.864,0.0,20.24,0.247,4.999
14.873,0.0,20.244,0.245,4.96
14.881,0.0,20.24,0.248,5.02
14.889,0.0,20.236,0.247,4.998
14.897,0.0,20.236,0.247,4.998
14.906,0.0,20.236,0.249,5.039
14.914,0.0,20.236,0.246,4.978
14.922,0.0,20.24,0.244,4.939
14.929,0.0,20.236,0.245,4.958
14.938,0.0,20.24,0.247,4.999
14.947,0.0,20.232,0.242,4.896
14.954,0.0,20.24,0.244,4.939
14.962,0.0,20.24,0.248,5.02
14.971,0.0,20.24,0.245,4.959
14.979,0.0,20.24,0.243,4.918
14.986,0.0,20.236,0.248,5.019
14.994,0.0,20.24,0.245,4.959
15.003,0.0,20.24,0.244,4.939
15.011,0.0,20.24,0.25,5.06
15.019,0.0,20.24,0.246,4.979
15.027,0.0,20.236,0.245,4.958
15.036,0.0,20.24,0.248,5.02
15.044,0.0,20.24,0.245,4.959
15.052,0.0,20.232,0.245,4.957
15.06,0.0,20.24,0.247,4.999
15.068,0.0,20.236,0.246,4.978
15.076,0.0,20.24,0.244,4.939
15.084,0.0,20.236,0.246,4.978
15.092,0.0,20.236,0.247,4.998
15.101,0.0,20.24,0.242,4.898
15.108,0.0,20.24,0.244,4.939
15.116,0.0,20.24,0.25,5.06
15.125,0.0,20.24,0.246,4.979
15.133,0.0,20.236,0.248,5.019
15.14,0.0,20.236,0.248,5.019
15.148,0.0,20.236,0.247,4.998
15.156,0.0,20.24,0.246,4.979
15.165,0.0,20.236,0.252,5.099
15.173,0.0,20.24,0.249,5.04
15.184,0.0,20.236,0.247,4.998
15.195,0.0,20.236,0.249,5.039
15.206,0.0,20.236,0.246,4.978
15.217,0.0,20.236,0.247,4.998
15.228,0.0,20.24,0.247,4.999
15.239,0.0,20.24,0.247,4.999
15.25,0.0,20.24,0.244,4.939
15.264,0.0,20.24,0.251,5.08
15.275,0.0,20.236,0.248,5.019
15.285,0.0,20.24,0.246,4.979
15.295,0.0,20.236,0.243,4.917
15.305,0.0,20.236,0.247,4.998
15.315,0.0,20.24,0.244,4.939
15.325,0.0,20.24,0.245,4.959
15.335,0.0,20.24,0.244,4.939
15.345,0.0,20.24,0.247,4.999
15.357,0.0,20.24,0.247,4.999
15.37,0.0,20.24,0.248,5.02
15.385,0.0,20.236,0.245,4.958
15.393,0.0,20.236,0.245,4.958
15.401,0.0,20.24,0.248,5.02
15.409,0.0,20.236,0.245,4.958
15.417,0.0,20.24,0.246,4.979
15.426,0.0,20.24,0.247,4.999
15.433,0.0,20.24,0.243,4.918
15.441,0.0,20.24,0.246,4.979
15.45,0.0,20.236,0.245,4.958
15.458,0.0,20.24,0.248,5.02
15.466,0.0,20.236,0.249,5.039
15.473,0.0,20.236,0.248,5.019
15.482,0.0,20.24,0.247,4.999
15.491,0.0,20.24,0.249,5.04
15.498,0.0,20.24,0.248,5.02
15.506,0.0,20.24,0.247,4.999
15.514,0.0,20.236,0.249,5.039
15.523,0.0,20.236,0.247,4.998
15.531,0.0,20.24,0.246,4.979
15.538,0.0,20.24,0.246,4.979
15.547,0.0,20.236,0.247,4.998
15.555,0.0,20.24,0.25,5.06
15.563,0.0,20.236,0.245,4.958
15.571,0.0,20.236,0.25,5.059
15.579,0.0,20.24,0.246,4.979
15.588,0.0,20.24,0.245,4.959
15.595,0.0,20.24,0.247,4.999
15.603,0.0,20.236,0.246,4.978
15.612,0.0,20.24,0.246,4.979
15.62,0.0,20.24,0.246,4.979
15.628,0.0,20.24,0.245,4.959
15.635,0.0,20.236,0.245,4.958
15.644,0.0,20.24,0.248,5.02
15.652,0.0,20.24,0.243,4.918
15.66,0.0,20.236,0.245,4.958
15.668,0.0,20.24,0.245,4.959
15.676,0.0,20.24,0.248,5.02
15.685,0.0,20.236,0.244,4.938
15.692,0.0,20.236,0.247,4.998
15.7,0.0,20.24,0.245,4.959
15.708,0.0,20.24,0.246,4.979
15.717,0.0,20.24,0.243,4.918
15.725,0.0,20.236,0.246,4.978
15.733,0.0,20.236,0.244,4.938
15.741,0.0,20.24,0.245,4.959
15.75,0.0,20.24,0.249,5.04
15.758,0.0,20.24,0.247,4.999
