Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.295,0.0,20.236,0.256,5.18
14.305,0.0,20.24,0.252,5.1
14.315,0.0,20.24,0.257,5.202
14.325,0.0,20.24,0.253,5.121
14.335,0.0,20.24,0.254,5.141
14.345,0.0,20.24,0.252,5.1
14.355,0.0,20.24,0.254,5.141
14.365,0.0,20.24,0.256,5.181
14.376,0.0,20.24,0.254,5.141
14.387,0.0,20.244,0.254,5.142
14.398,0.0,20.24,0.254,5.141
14.409,0.0,20.24,0.258,5.222
14.42,0.0,20.24,0.255,5.161
14.431,0.0,20.24,0.252,5.1
14.441,0.0,20.24,0.254,5.141
14.453,0.0,20.24,0.252,5.1
14.464,0.0,20.24,0.255,5.161
14.474,0.0,20.236,0.256,5.18
14.486,0.0,20.24,0.253,5.121
14.496,0.0,20.236,0.257,5.201
14.507,0.0,20.24,0.256,5.181
14.518,0.0,20.24,0.255,5.161
14.529,0.0,20.24,0.256,5.181
14.54,0.0,20.24,0.253,5.121
14.551,0.0,20.24,0.256,5.181
14.562,0.0,20.24,0.254,5.141
14.573,0.0,20.24,0.258,5.222
14.584,0.0,20.236,0.254,5.14
14.595,0.0,20.236,0.258,5.221
14.606,0.0,20.236,0.255,5.16
14.617,0.0,20.236,0.255,5.16
14.628,0.0,20.24,0.256,5.181
14.638,0.0,20.244,0.253,5.122
14.65,0.0,20.24,0.257,5.202
14.661,0.0,20.236,0.252,5.099
14.671,0.0,20.24,0.254,5.141
14.683,0.0,20.24,0.255,5.161
14.693,0.0,20.24,0.255,5.161
14.704,0.0,20.236,0.256,5.18
14.715,0.0,20.24,0.252,5.1
14.726,0.0,20.236,0.255,5.16
14.737,0.0,20.236,0.254,5.14
14.748,0.0,20.236,0.255,5.16
14.759,0.0,20.24,0.254,5.141
14.77,0.0,20.244,0.256,5.182
14.781,0.0,20.236,0.256,5.18
14.792,0.0,20.236,0.254,5.14
14.803,0.0,20.24,0.254,5.141
14.814,0.0,20.236,0.255,5.16
14.825,0.0,20.24,0.254,5.141
14.835,0.0,20.24,0.255,5.161
14.847,0.0,20.24,0.255,5.161
14.858,0.0,20.24,0.253,5.121
14.869,0.0,20.24,0.252,5.1
14.88,0.0,20.236,0.256,5.18
14.891,0.0,20.24,0.254,5.141
14.902,0.0,20.24,0.251,5.08
14.913,0.0,20.244,0.256,5.182
14.924,0.0,20.236,0.254,5.14
14.934,0.0,20.24,0.255,5.161
14.945,0.0,20.24,0.257,5.202
14.955,0.0,20.24,0.255,5.161
14.966,0.0,20.24,0.257,5.202
14.977,0.0,20.236,0.255,5.16
14.987,0.0,20.24,0.258,5.222
14.998,0.0,20.24,0.256,5.181
15.009,0.0,20.236,0.254,5.14
15.019,0.0,20.24,0.256,5.181
15.03,0.0,20.236,0.256,5.18
15.04,0.0,20.24,0.256,5.181
15.051,0.0,20.24,0.254,5.141
15.061,0.0,20.24,0.254,5.141
15.072,0.0,20.24,0.255,5.161
15.083,0.0,20.24,0.255,5.161
15.093,0.0,20.24,0.254,5.141
15.104,0.0,20.24,0.256,5.181
15.115,0.0,20.24,0.254,5.141
15.125,0.0,20.24,0.252,5.1
15.136,0.0,20.24,0.254,5.141
15.148,0.0,20.236,0.252,5.099
15.158,0.0,20.236,0.254,5.14
15.169,0.0,20.24,0.252,5.1
15.18,0.0,20.24,0.253,5.121
15.191,0.0,20.24,0.252,5.1
15.202,0.0,20.24,0.254,5.141
15.213,0.0,20.24,0.255,5.161
15.224,0.0,20.236,0.253,5.12
15.235,0.0,20.236,0.254,5.14
15.246,0.0,20.24,0.251,5.08
15.257,0.0,20.24,0.256,5.181
15.268,0.0,20.24,0.252,5.1
15.279,0.0,20.24,0.257,5.202
15.29,0.0,20.236,0.253,5.12
15.301,0.0,20.24,0.255,5.161
15.312,0.0,20.24,0.254,5.141
15.323,0.0,20.24,0.255,5.161
15.334,0.0,20.24,0.254,5.141
15.345,0.0,20.236,0.255,5.16
15.356,0.0,20.24,0.255,5.161
15.367,0.0,20.236,0.254,5.14
15.378,0.0,20.24,0.257,5.202
15.389,0.0,20.24,0.256,5.181
15.4,0.0,20.24,0.254,5.141
15.411,0.0,20.24,0.254,5.141
15.422,0.0,20.24,0.255,5.161
15.433,0.0,20.236,0.255,5.16
15.444,0.0,20.24,0.253,5.121
15.455,0.0,20.24,0.255,5.161
