Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.398,0.0,20.24,0.25,5.06
14.409,0.0,20.24,0.253,5.121
14.42,0.0,20.236,0.253,5.12
14.431,0.0,20.24,0.25,5.06
14.441,0.0,20.24,0.253,5.121
14.452,0.0,20.236,0.253,5.12
14.462,0.0,20.236,0.25,5.059
14.473,0.0,20.24,0.25,5.06
14.483,0.0,20.236,0.25,5.059
14.494,0.0,20.24,0.252,5.1
14.505,0.0,20.24,0.249,5.04
14.515,0.0,20.236,0.253,5.12
14.526,0.0,20.24,0.251,5.08
14.537,0.0,20.236,0.254,5.14
14.547,0.0,20.236,0.255,5.16
14.559,0.0,20.24,0.252,5.1
14.569,0.0,20.236,0.255,5.16
14.58,0.0,20.236,0.253,5.12
14.592,0.0,20.24,0.254,5.141
14.602,0.0,20.24,0.255,5.161
14.613,0.0,20.236,0.249,5.039
14.625,0.0,20.236,0.254,5.14
14.635,0.0,20.236,0.25,5.059
14.647,0.0,20.236,0.254,5.14
14.658,0.0,20.24,0.251,5.08
14.668,0.0,20.24,0.252,5.1
14.679,0.0,20.24,0.254,5.141
14.691,0.0,20.236,0.25,5.059
14.701,0.0,20.236,0.252,5.099
14.712,0.0,20.24,0.251,5.08
14.724,0.0,20.24,0.253,5.121
14.734,0.0,20.24,0.252,5.1
14.745,0.0,20.236,0.25,5.059
14.756,0.0,20.24,0.251,5.08
14.767,0.0,20.24,0.253,5.121
14.778,0.0,20.24,0.248,5.02
14.789,0.0,20.236,0.25,5.059
14.8,0.0,20.24,0.25,5.06
14.811,0.0,20.24,0.252,5.1
14.822,0.0,20.24,0.252,5.1
14.832,0.0,20.24,0.252,5.1
14.843,0.0,20.236,0.252,5.099
14.855,0.0,20.236,0.255,5.16
14.865,0.0,20.24,0.254,5.141
14.876,0.0,20.24,0.251,5.08
14.888,0.0,20.24,0.25,5.06
14.898,0.0,20.236,0.252,5.099
14.909,0.0,20.24,0.25,5.06
14.921,0.0,20.24,0.253,5.121
14.931,0.0,20.24,0.249,5.04
14.943,0.0,20.236,0.254,5.14
14.954,0.0,20.244,0.247,5.0
14.964,0.0,20.24,0.252,5.1
14.975,0.0,20.236,0.249,5.039
14.987,0.0,20.236,0.253,5.12
14.997,0.0,20.236,0.252,5.099
15.009,0.0,20.24,0.248,5.02
15.02,0.0,20.24,0.253,5.121
15.03,0.0,20.24,0.249,5.04
15.042,0.0,20.236,0.254,5.14
15.053,0.0,20.24,0.253,5.121
15.064,0.0,20.24,0.25,5.06
15.075,0.0,20.24,0.252,5.1
15.086,0.0,20.24,0.253,5.121
15.097,0.0,20.24,0.253,5.121
15.108,0.0,20.236,0.25,5.059
15.12,0.0,20.236,0.253,5.12
15.13,0.0,20.236,0.25,5.059
15.141,0.0,20.24,0.252,5.1
15.152,0.0,20.24,0.252,5.1
15.162,0.0,20.236,0.249,5.039
15.174,0.0,20.24,0.253,5.121
15.184,0.0,20.236,0.249,5.039
15.194,0.0,20.24,0.25,5.06
15.205,0.0,20.24,0.252,5.1
15.216,0.0,20.236,0.252,5.099
15.226,0.0,20.24,0.251,5.08
15.237,0.0,20.236,0.25,5.059
15.248,0.0,20.236,0.253,5.12
15.258,0.0,20.236,0.25,5.059
15.269,0.0,20.24,0.253,5.121
15.28,0.0,20.24,0.253,5.121
15.29,0.0,20.24,0.249,5.04
15.301,0.0,20.24,0.252,5.1
15.313,0.0,20.24,0.253,5.121
15.323,0.0,20.236,0.251,5.079
15.334,0.0,20.236,0.251,5.079
15.346,0.0,20.24,0.255,5.161
15.356,0.0,20.236,0.252,5.099
15.367,0.0,20.24,0.252,5.1
15.379,0.0,20.24,0.254,5.141
15.389,0.0,20.236,0.252,5.099
15.4,0.0,20.24,0.252,5.1
15.412,0.0,20.24,0.249,5.04
15.422,0.0,20.24,0.249,5.04
15.433,0.0,20.236,0.252,5.099
15.445,0.0,20.236,0.25,5.059
15.455,0.0,20.24,0.251,5.08
15.466,0.0,20.236,0.253,5.12
15.478,0.0,20.24,0.25,5.06
15.488,0.0,20.236,0.25,5.059
15.5,0.0,20.24,0.249,5.04
15.511,0.0,20.24,0.251,5.08
15.522,0.0,20.236,0.249,5.039
15.533,0.0,20.24,0.253,5.121
15.544,0.0,20.236,0.253,5.12
15.555,0.0,20.236,0.252,5.099
15.566,0.0,20.24,0.249,5.04
