Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.254,0.0,20.164,2.831,57.084
15.265,0.0,20.168,2.834,57.156
15.276,0.0,20.168,2.832,57.116
15.287,0.0,20.168,2.833,57.136
15.298,0.0,20.164,2.834,57.145
15.309,0.0,20.168,2.833,57.136
15.32,0.0,20.164,2.834,57.145
15.331,0.0,20.164,2.848,57.427
15.342,0.0,20.164,2.857,57.609
15.353,0.0,20.164,2.857,57.609
15.364,0.0,20.164,2.857,57.609
15.374,0.0,20.168,2.859,57.66
15.386,0.0,20.168,2.857,57.62
15.397,0.0,20.164,2.858,57.629
15.407,0.0,20.164,2.858,57.629
15.419,0.0,20.168,2.858,57.64
15.43,0.0,20.168,2.858,57.64
15.44,0.0,20.164,2.859,57.649
15.452,0.0,20.168,2.859,57.66
15.463,0.0,20.168,2.857,57.62
15.473,0.0,20.164,2.856,57.588
15.485,0.0,20.164,2.858,57.629
15.496,0.0,20.164,2.856,57.588
15.506,0.0,20.164,2.859,57.649
15.518,0.0,20.164,2.858,57.629
15.529,0.0,20.164,2.881,58.092
15.539,0.0,20.164,2.881,58.092
15.551,0.0,20.164,2.878,58.032
15.562,0.0,20.164,2.881,58.092
15.572,0.0,20.164,2.879,58.052
15.584,0.0,20.164,2.88,58.072
15.595,0.0,20.164,2.882,58.113
15.605,0.0,20.164,2.881,58.092
15.617,0.0,20.164,2.881,58.092
15.628,0.0,20.164,2.88,58.072
15.638,0.0,20.164,2.88,58.072
15.65,0.0,20.164,2.882,58.113
15.661,0.0,20.168,2.878,58.044
15.671,0.0,20.164,2.882,58.113
15.683,0.0,20.164,2.88,58.072
15.693,0.0,20.164,2.88,58.072
15.704,0.0,20.164,2.881,58.092
15.716,0.0,20.168,2.877,58.023
15.726,0.0,20.164,2.906,58.597
15.737,0.0,20.168,2.904,58.568
15.749,0.0,20.168,2.907,58.628
15.759,0.0,20.164,2.904,58.556
15.77,0.0,20.168,2.901,58.507
15.781,0.0,20.164,2.906,58.597
15.792,0.0,20.164,2.902,58.516
15.803,0.0,20.164,2.906,58.597
15.814,0.0,20.164,2.904,58.556
15.825,0.0,20.164,2.904,58.556
15.835,0.0,20.164,2.905,58.576
15.847,0.0,20.164,2.904,58.556
15.858,0.0,20.164,2.906,58.597
15.868,0.0,20.164,2.903,58.536
15.879,0.0,20.164,2.905,58.576
15.89,0.0,20.164,2.905,58.576
15.901,0.0,20.164,2.902,58.516
15.912,0.0,20.164,2.905,58.576
15.923,0.0,20.164,2.928,59.04
15.934,0.0,20.164,2.929,59.06
15.945,0.0,20.164,2.927,59.02
15.956,0.0,20.168,2.926,59.012
15.967,0.0,20.164,2.923,58.939
15.978,0.0,20.164,2.925,58.98
15.989,0.0,20.16,2.926,58.988
15.999,0.0,20.164,2.925,58.98
16.011,0.0,20.164,2.927,59.02
16.021,0.0,20.16,2.926,58.988
16.032,0.0,20.164,2.925,58.98
16.044,0.0,20.168,2.924,58.971
16.054,0.0,20.16,2.925,58.968
16.065,0.0,20.164,2.927,59.02
16.076,0.0,20.164,2.926,59.0
16.087,0.0,20.16,2.927,59.008
16.097,0.0,20.164,2.923,58.939
16.109,0.0,20.164,2.927,59.02
16.12,0.0,20.16,2.949,59.452
16.13,0.0,20.168,2.948,59.455
16.142,0.0,20.164,2.951,59.504
16.153,0.0,20.16,2.949,59.452
16.164,0.0,20.16,2.951,59.492
16.175,0.0,20.164,2.949,59.464
16.186,0.0,20.16,2.95,59.472
16.197,0.0,20.164,2.949,59.464
16.208,0.0,20.164,2.949,59.464
16.219,0.0,20.164,2.953,59.544
16.23,0.0,20.16,2.951,59.492
16.241,0.0,20.164,2.952,59.524
16.252,0.0,20.164,2.948,59.443
16.263,0.0,20.164,2.95,59.484
16.274,0.0,20.164,2.95,59.484
16.285,0.0,20.164,2.948,59.443
16.296,0.0,20.164,2.95,59.484
16.307,0.0,20.164,2.949,59.464
16.318,0.0,20.164,2.973,59.948
16.329,0.0,20.164,2.971,59.907
16.341,0.0,20.16,2.972,59.916
16.351,0.0,20.164,2.973,59.948
16.362,0.0,20.164,2.971,59.907
16.374,0.0,20.16,2.971,59.895
16.384,0.0,20.164,2.97,59.887
16.395,0.0,20.164,2.973,59.948
16.406,0.0,20.16,2.97,59.875
16.417,0.0,20.164,2.972,59.927
16.427,0.0,20.168,2.972,59.939
