Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.198,0.0,20.196,1.726,34.858
14.208,0.0,20.196,1.729,34.919
14.219,0.0,20.196,1.731,34.959
14.23,0.0,20.196,1.728,34.899
14.241,0.0,20.2,1.73,34.946
14.251,0.0,20.2,1.73,34.946
14.262,0.0,20.196,1.728,34.899
14.273,0.0,20.2,1.727,34.885
14.283,0.0,20.196,1.731,34.959
14.294,0.0,20.2,1.733,35.007
14.305,0.0,20.196,1.726,34.858
14.316,0.0,20.2,1.729,34.926
14.326,0.0,20.196,1.728,34.899
14.337,0.0,20.2,1.727,34.885
14.347,0.0,20.196,1.729,34.919
14.358,0.0,20.196,1.73,34.939
14.369,0.0,20.2,1.73,34.946
14.379,0.0,20.2,1.73,34.946
14.389,0.0,20.196,1.73,34.939
14.398,0.0,20.196,1.729,34.919
14.408,0.0,20.196,1.727,34.878
14.418,0.0,20.196,1.73,34.939
14.428,0.0,20.196,1.727,34.878
14.437,0.0,20.196,1.728,34.899
14.447,0.0,20.196,1.73,34.939
14.457,0.0,20.196,1.729,34.919
14.466,0.0,20.196,1.73,34.939
14.476,0.0,20.196,1.731,34.959
14.486,0.0,20.196,1.73,34.939
14.496,0.0,20.196,1.73,34.939
14.506,0.0,20.196,1.727,34.878
14.516,0.0,20.2,1.728,34.906
14.526,0.0,20.196,1.73,34.939
14.535,0.0,20.196,1.728,34.899
14.545,0.0,20.196,1.73,34.939
14.556,0.0,20.196,1.726,34.858
14.565,0.0,20.196,1.729,34.919
14.575,0.0,20.196,1.729,34.919
14.586,0.0,20.196,1.727,34.878
14.597,0.0,20.196,1.729,34.919
14.608,0.0,20.2,1.726,34.865
14.619,0.0,20.2,1.727,34.885
14.629,0.0,20.196,1.73,34.939
14.64,0.0,20.196,1.726,34.858
14.651,0.0,20.196,1.73,34.939
14.662,0.0,20.196,1.726,34.858
14.672,0.0,20.196,1.727,34.878
14.683,0.0,20.196,1.729,34.919
14.694,0.0,20.2,1.727,34.885
14.704,0.0,20.192,1.729,34.912
14.715,0.0,20.196,1.727,34.878
14.726,0.0,20.2,1.726,34.865
14.737,0.0,20.196,1.726,34.858
14.748,0.0,20.2,1.726,34.865
14.759,0.0,20.196,1.73,34.939
14.769,0.0,20.196,1.726,34.858
14.781,0.0,20.2,1.729,34.926
14.792,0.0,20.2,1.725,34.845
14.803,0.0,20.196,1.727,34.878
14.815,0.0,20.196,1.728,34.899
14.826,0.0,20.196,1.727,34.878
14.836,0.0,20.196,1.728,34.899
14.848,0.0,20.196,1.729,34.919
14.859,0.0,20.196,1.728,34.899
14.869,0.0,20.196,1.728,34.899
14.88,0.0,20.196,1.727,34.878
14.891,0.0,20.196,1.728,34.899
14.901,0.0,20.196,1.726,34.858
14.912,0.0,20.2,1.728,34.906
14.923,0.0,20.196,1.725,34.838
14.933,0.0,20.196,1.728,34.899
14.95,0.0,20.2,1.728,34.906
14.96,0.0,20.2,1.727,34.885
14.972,0.0,20.2,1.727,34.885
14.983,0.0,20.2,1.727,34.885
14.992,0.0,20.196,1.727,34.878
15.009,0.0,20.196,1.726,34.858
15.019,0.0,20.196,1.727,34.878
15.029,0.0,20.2,1.727,34.885
15.039,0.0,20.196,1.728,34.899
15.049,0.0,20.196,1.724,34.818
15.059,0.0,20.196,1.728,34.899
15.068,0.0,20.196,1.727,34.878
15.079,0.0,20.2,1.725,34.845
15.088,0.0,20.196,1.729,34.919
15.098,0.0,20.2,1.728,34.906
15.108,0.0,20.2,1.725,34.845
15.118,0.0,20.192,1.728,34.892
15.128,0.0,20.2,1.727,34.885
15.139,0.0,20.196,1.725,34.838
15.148,0.0,20.196,1.726,34.858
15.158,0.0,20.196,1.727,34.878
15.168,0.0,20.2,1.727,34.885
15.178,0.0,20.196,1.728,34.899
15.188,0.0,20.196,1.727,34.878
15.199,0.0,20.2,1.73,34.946
15.21,0.0,20.196,1.73,34.939
15.22,0.0,20.196,1.728,34.899
15.231,0.0,20.196,1.728,34.899
15.242,0.0,20.196,1.73,34.939
15.252,0.0,20.196,1.728,34.899
15.263,0.0,20.196,1.728,34.899
15.273,0.0,20.196,1.731,34.959
15.283,0.0,20.2,1.727,34.885
15.293,0.0,20.192,1.729,34.912
15.303,0.0,20.196,1.73,34.939
15.313,0.0,20.2,1.727,34.885
15.322,0.0,20.196,1.729,34.919
