Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.253,0.0,20.172,2.857,57.631
15.263,0.0,20.168,2.853,57.539
15.272,0.0,20.172,2.879,58.075
15.283,0.0,20.168,2.878,58.044
15.292,0.0,20.168,2.878,58.044
15.302,0.0,20.168,2.877,58.023
15.313,0.0,20.168,2.875,57.983
15.324,0.0,20.172,2.878,58.055
15.334,0.0,20.172,2.877,58.035
15.345,0.0,20.168,2.876,58.003
15.356,0.0,20.168,2.877,58.023
15.366,0.0,20.168,2.878,58.044
15.377,0.0,20.168,2.879,58.064
15.388,0.0,20.168,2.877,58.023
15.398,0.0,20.172,2.878,58.055
15.409,0.0,20.168,2.878,58.044
15.42,0.0,20.168,2.876,58.003
15.43,0.0,20.168,2.875,57.983
15.441,0.0,20.168,2.877,58.023
15.452,0.0,20.172,2.877,58.035
15.462,0.0,20.168,2.898,58.447
15.473,0.0,20.164,2.899,58.455
15.484,0.0,20.168,2.9,58.487
15.494,0.0,20.168,2.9,58.487
15.504,0.0,20.168,2.904,58.568
15.516,0.0,20.168,2.901,58.507
15.526,0.0,20.168,2.903,58.548
15.536,0.0,20.164,2.902,58.516
15.547,0.0,20.168,2.902,58.528
15.558,0.0,20.164,2.904,58.556
15.568,0.0,20.168,2.902,58.528
15.579,0.0,20.172,2.903,58.559
15.59,0.0,20.168,2.902,58.528
15.6,0.0,20.168,2.902,58.528
15.611,0.0,20.164,2.903,58.536
15.622,0.0,20.168,2.899,58.467
15.632,0.0,20.168,2.901,58.507
15.643,0.0,20.168,2.899,58.467
15.654,0.0,20.168,2.9,58.487
15.664,0.0,20.168,2.926,59.012
15.675,0.0,20.168,2.923,58.951
15.686,0.0,20.168,2.924,58.971
15.696,0.0,20.168,2.923,58.951
15.707,0.0,20.164,2.922,58.919
15.718,0.0,20.164,2.923,58.939
15.728,0.0,20.168,2.924,58.971
15.739,0.0,20.172,2.923,58.963
15.75,0.0,20.172,2.922,58.943
15.76,0.0,20.168,2.924,58.971
15.77,0.0,20.168,2.922,58.931
15.781,0.0,20.168,2.923,58.951
15.792,0.0,20.168,2.922,58.931
15.802,0.0,20.168,2.921,58.911
15.813,0.0,20.168,2.923,58.951
15.823,0.0,20.168,2.921,58.911
15.834,0.0,20.168,2.921,58.911
15.845,0.0,20.168,2.923,58.951
15.855,0.0,20.168,2.945,59.395
15.866,0.0,20.168,2.947,59.435
15.877,0.0,20.168,2.948,59.455
15.887,0.0,20.168,2.949,59.475
15.898,0.0,20.168,2.947,59.435
15.909,0.0,20.168,2.947,59.435
15.919,0.0,20.168,2.949,59.475
15.929,0.0,20.168,2.945,59.395
15.941,0.0,20.168,2.945,59.395
15.951,0.0,20.164,2.947,59.423
15.961,0.0,20.168,2.946,59.415
15.979,0.0,20.168,2.948,59.455
15.99,0.0,20.168,2.946,59.415
16.0,0.0,20.168,2.946,59.415
16.011,0.0,20.164,2.949,59.464
16.021,0.0,20.164,2.947,59.423
16.032,0.0,20.164,2.945,59.383
16.043,0.0,20.168,2.97,59.899
16.053,0.0,20.164,2.97,59.887
16.064,0.0,20.168,2.969,59.879
16.075,0.0,20.168,2.969,59.879
16.085,0.0,20.168,2.968,59.859
16.096,0.0,20.168,2.968,59.859
16.107,0.0,20.168,2.971,59.919
16.117,0.0,20.168,2.972,59.939
16.128,0.0,20.164,2.969,59.867
16.139,0.0,20.164,2.969,59.867
16.149,0.0,20.172,2.971,59.931
16.159,0.0,20.164,2.969,59.867
16.17,0.0,20.168,2.971,59.919
16.181,0.0,20.164,2.969,59.867
16.191,0.0,20.168,2.97,59.899
16.202,0.0,20.168,2.969,59.879
16.213,0.0,20.164,2.969,59.867
16.223,0.0,20.168,2.969,59.879
16.234,0.0,20.168,2.97,59.899
16.245,0.0,20.164,2.993,60.351
16.255,0.0,20.168,2.992,60.343
16.266,0.0,20.168,2.991,60.322
16.277,0.0,20.168,2.993,60.363
16.287,0.0,20.168,2.992,60.343
16.298,0.0,20.164,2.994,60.371
16.309,0.0,20.164,2.993,60.351
16.319,0.0,20.164,2.994,60.371
16.33,0.0,20.164,2.992,60.331
16.341,0.0,20.164,2.992,60.331
16.351,0.0,20.168,2.993,60.363
16.361,0.0,20.168,2.995,60.403
16.373,0.0,20.168,2.995,60.403
16.383,0.0,20.164,2.996,60.411
16.393,0.0,20.168,2.995,60.403
