Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.424,0.0,18.396,0.813,14.956
15.435,0.0,18.396,0.813,14.956
15.446,0.0,18.396,0.813,14.956
15.458,0.0,18.396,0.814,14.974
15.468,0.0,18.4,0.814,14.978
15.479,0.0,18.396,0.812,14.938
15.49,0.0,18.396,0.813,14.956
15.501,0.0,18.396,0.812,14.938
15.512,0.0,18.396,0.813,14.956
15.524,0.0,18.4,0.813,14.959
15.535,0.0,18.392,0.812,14.934
15.545,0.0,18.396,0.812,14.938
15.561,0.0,18.396,0.813,14.956
15.571,0.0,18.396,0.813,14.956
15.582,0.0,18.396,0.814,14.974
15.593,0.0,18.392,0.812,14.934
15.603,0.0,18.396,0.814,14.974
15.614,0.0,18.396,0.813,14.956
15.626,0.0,18.396,0.812,14.938
15.636,0.0,18.392,0.812,14.934
15.647,0.0,18.396,0.812,14.938
15.658,0.0,18.396,0.812,14.938
15.669,0.0,18.392,0.811,14.916
15.68,0.0,18.396,0.813,14.956
15.691,0.0,18.396,0.814,14.974
15.702,0.0,18.396,0.813,14.956
15.713,0.0,18.396,0.812,14.938
15.724,0.0,18.396,0.813,14.956
15.735,0.0,18.396,0.813,14.956
15.746,0.0,18.396,0.813,14.956
15.757,0.0,18.396,0.811,14.919
15.768,0.0,18.396,0.812,14.938
15.778,0.0,18.396,0.813,14.956
15.79,0.0,18.392,0.812,14.934
15.8,0.0,18.396,0.812,14.938
15.811,0.0,18.396,0.812,14.938
15.823,0.0,18.396,0.813,14.956
15.833,0.0,18.396,0.812,14.938
15.844,0.0,18.392,0.814,14.971
15.855,0.0,18.392,0.814,14.971
15.865,0.0,18.396,0.812,14.938
15.876,0.0,18.392,0.813,14.953
15.888,0.0,18.396,0.812,14.938
15.898,0.0,18.392,0.812,14.934
15.909,0.0,18.392,0.813,14.953
15.92,0.0,18.396,0.812,14.938
15.931,0.0,18.392,0.812,14.934
15.942,0.0,18.396,0.814,14.974
15.953,0.0,18.392,0.813,14.953
15.964,0.0,18.396,0.812,14.938
15.975,0.0,18.396,0.813,14.956
15.986,0.0,18.396,0.812,14.938
15.997,0.0,18.396,0.813,14.956
16.007,0.0,18.396,0.813,14.956
16.019,0.0,18.396,0.813,14.956
16.029,0.0,18.4,0.813,14.959
16.04,0.0,18.396,0.813,14.956
16.051,0.0,18.396,0.812,14.938
16.062,0.0,18.396,0.813,14.956
16.073,0.0,18.396,0.813,14.956
16.084,0.0,18.396,0.813,14.956
16.094,0.0,18.396,0.813,14.956
16.105,0.0,18.396,0.812,14.938
16.116,0.0,18.396,0.812,14.938
16.127,0.0,18.396,0.812,14.938
16.137,0.0,18.396,0.811,14.919
16.149,0.0,18.392,0.812,14.934
16.16,0.0,18.4,0.812,14.941
16.17,0.0,18.396,0.812,14.938
16.181,0.0,18.396,0.812,14.938
16.193,0.0,18.396,0.812,14.938
16.203,0.0,18.396,0.814,14.974
16.214,0.0,18.4,0.813,14.959
16.226,0.0,18.396,0.813,14.956
16.236,0.0,18.396,0.811,14.919
16.247,0.0,18.396,0.814,14.974
16.259,0.0,18.396,0.811,14.919
16.269,0.0,18.396,0.813,14.956
16.28,0.0,18.396,0.813,14.956
16.292,0.0,18.396,0.814,14.974
16.302,0.0,18.396,0.813,14.956
16.313,0.0,18.396,0.814,14.974
16.325,0.0,18.396,0.813,14.956
16.335,0.0,18.396,0.812,14.938
16.346,0.0,18.396,0.813,14.956
16.358,0.0,18.396,0.812,14.938
16.368,0.0,18.396,0.812,14.938
16.379,0.0,18.396,0.811,14.919
16.39,0.0,18.396,0.812,14.938
16.401,0.0,18.392,0.813,14.953
16.412,0.0,18.396,0.813,14.956
16.424,0.0,18.392,0.814,14.971
16.434,0.0,18.396,0.813,14.956
16.445,0.0,18.392,0.812,14.934
16.457,0.0,18.396,0.812,14.938
16.467,0.0,18.396,0.811,14.919
16.478,0.0,18.396,0.812,14.938
16.489,0.0,18.4,0.812,14.941
16.5,0.0,18.396,0.814,14.974
16.51,0.0,18.396,0.813,14.956
16.522,0.0,18.4,0.814,14.978
16.532,0.0,18.396,0.813,14.956
16.543,0.0,18.396,0.811,14.919
16.555,0.0,18.396,0.812,14.938
16.565,0.0,18.396,0.813,14.956
16.576,0.0,18.4,0.814,14.978
16.588,0.0,18.396,0.812,14.938
16.598,0.0,18.396,0.813,14.956
16.609,0.0,18.392,0.813,14.953
16.621,0.0,18.396,0.812,14.938
16.631,0.0,18.396,0.813,14.956
16.642,0.0,18.396,0.813,14.956
16.653,0.0,18.396,0.813,14.956
16.664,0.0,18.396,0.813,14.956
