Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.267,0.0,18.388,0.813,14.949
15.279,0.0,18.392,0.814,14.971
15.289,0.0,18.392,0.813,14.953
15.299,0.0,18.392,0.813,14.953
15.309,0.0,18.388,0.813,14.949
15.32,0.0,18.388,0.813,14.949
15.329,0.0,18.392,0.815,14.989
15.34,0.0,18.388,0.814,14.968
15.35,0.0,18.388,0.813,14.949
15.36,0.0,18.392,0.813,14.953
15.37,0.0,18.392,0.812,14.934
15.381,0.0,18.388,0.812,14.931
15.391,0.0,18.392,0.813,14.953
15.401,0.0,18.392,0.813,14.953
15.412,0.0,18.392,0.813,14.953
15.422,0.0,18.388,0.813,14.949
15.431,0.0,18.392,0.814,14.971
15.442,0.0,18.388,0.814,14.968
15.452,0.0,18.388,0.814,14.968
15.462,0.0,18.392,0.812,14.934
15.473,0.0,18.388,0.812,14.931
15.483,0.0,18.392,0.814,14.971
15.493,0.0,18.388,0.814,14.968
15.503,0.0,18.392,0.813,14.953
15.514,0.0,18.388,0.813,14.949
15.524,0.0,18.392,0.812,14.934
15.534,0.0,18.388,0.813,14.949
15.545,0.0,18.388,0.812,14.931
15.555,0.0,18.388,0.813,14.949
15.565,0.0,18.388,0.813,14.949
15.576,0.0,18.392,0.813,14.953
15.586,0.0,18.392,0.813,14.953
15.597,0.0,18.388,0.811,14.913
15.609,0.0,18.392,0.813,14.953
15.62,0.0,18.388,0.812,14.931
15.631,0.0,18.388,0.813,14.949
15.643,0.0,18.388,0.812,14.931
15.653,0.0,18.388,0.812,14.931
15.664,0.0,18.388,0.813,14.949
15.675,0.0,18.392,0.813,14.953
15.685,0.0,18.388,0.812,14.931
15.695,0.0,18.388,0.812,14.931
15.705,0.0,18.392,0.813,14.953
15.714,0.0,18.388,0.813,14.949
15.724,0.0,18.392,0.812,14.934
15.734,0.0,18.388,0.812,14.931
15.744,0.0,18.388,0.813,14.949
15.754,0.0,18.392,0.813,14.953
15.764,0.0,18.392,0.813,14.953
15.774,0.0,18.392,0.812,14.934
15.784,0.0,18.392,0.813,14.953
15.795,0.0,18.388,0.813,14.949
15.807,0.0,18.388,0.814,14.968
15.817,0.0,18.392,0.813,14.953
15.828,0.0,18.388,0.814,14.968
15.839,0.0,18.388,0.812,14.931
15.849,0.0,18.392,0.813,14.953
15.86,0.0,18.392,0.813,14.953
15.871,0.0,18.388,0.814,14.968
15.882,0.0,18.388,0.812,14.931
15.892,0.0,18.392,0.812,14.934
15.902,0.0,18.392,0.813,14.953
15.912,0.0,18.388,0.813,14.949
15.921,0.0,18.388,0.813,14.949
15.932,0.0,18.388,0.813,14.949
15.942,0.0,18.392,0.813,14.953
15.951,0.0,18.388,0.813,14.949
15.965,0.0,18.392,0.812,14.934
15.975,0.0,18.388,0.813,14.949
15.985,0.0,18.388,0.814,14.968
15.996,0.0,18.392,0.813,14.953
16.007,0.0,18.392,0.813,14.953
16.017,0.0,18.388,0.813,14.949
16.029,0.0,18.388,0.814,14.968
16.039,0.0,18.392,0.814,14.971
16.049,0.0,18.392,0.814,14.971
16.061,0.0,18.392,0.812,14.934
16.072,0.0,18.388,0.813,14.949
16.083,0.0,18.388,0.813,14.949
16.094,0.0,18.392,0.814,14.971
16.104,0.0,18.392,0.811,14.916
16.114,0.0,18.388,0.813,14.949
16.125,0.0,18.392,0.812,14.934
16.135,0.0,18.388,0.812,14.931
16.145,0.0,18.392,0.812,14.934
16.156,0.0,18.392,0.813,14.953
16.166,0.0,18.388,0.811,14.913
16.176,0.0,18.392,0.812,14.934
16.187,0.0,18.388,0.813,14.949
16.197,0.0,18.392,0.813,14.953
16.207,0.0,18.388,0.814,14.968
16.218,0.0,18.388,0.812,14.931
16.228,0.0,18.388,0.813,14.949
16.238,0.0,18.392,0.813,14.953
16.248,0.0,18.388,0.813,14.949
16.259,0.0,18.388,0.813,14.949
16.269,0.0,18.388,0.813,14.949
16.279,0.0,18.392,0.813,14.953
16.29,0.0,18.388,0.813,14.949
16.3,0.0,18.388,0.813,14.949
16.31,0.0,18.388,0.812,14.931
16.321,0.0,18.388,0.812,14.931
16.33,0.0,18.392,0.814,14.971
16.34,0.0,18.388,0.812,14.931
16.351,0.0,18.388,0.812,14.931
16.36,0.0,18.388,0.814,14.968
16.37,0.0,18.388,0.812,14.931
16.38,0.0,18.388,0.813,14.949
16.391,0.0,18.392,0.812,14.934
16.401,0.0,18.388,0.812,14.931
16.412,0.0,18.388,0.814,14.968
16.423,0.0,18.392,0.813,14.953
16.434,0.0,18.392,0.812,14.934
16.445,0.0,18.392,0.812,14.934
