Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.921,0.0,20.172,2.789,56.26
14.932,0.0,20.172,2.791,56.3
14.943,0.0,20.172,2.79,56.28
14.954,0.0,20.172,2.79,56.28
14.964,0.0,20.168,2.788,56.228
14.975,0.0,20.172,2.79,56.28
14.985,0.0,20.168,2.79,56.269
14.997,0.0,20.172,2.789,56.26
15.008,0.0,20.172,2.789,56.26
15.018,0.0,20.172,2.789,56.26
15.029,0.0,20.172,2.79,56.28
15.04,0.0,20.172,2.789,56.26
15.05,0.0,20.172,2.789,56.26
15.061,0.0,20.172,2.789,56.26
15.072,0.0,20.172,2.811,56.703
15.083,0.0,20.172,2.812,56.724
15.093,0.0,20.172,2.813,56.744
15.105,0.0,20.172,2.811,56.703
15.115,0.0,20.168,2.812,56.712
15.125,0.0,20.172,2.813,56.744
15.136,0.0,20.168,2.813,56.733
15.147,0.0,20.172,2.813,56.744
15.157,0.0,20.172,2.812,56.724
15.169,0.0,20.168,2.812,56.712
15.179,0.0,20.168,2.813,56.733
15.189,0.0,20.168,2.814,56.753
15.201,0.0,20.172,2.812,56.724
15.211,0.0,20.172,2.813,56.744
15.221,0.0,20.172,2.813,56.744
15.233,0.0,20.172,2.814,56.764
15.243,0.0,20.168,2.812,56.712
15.253,0.0,20.172,2.813,56.744
15.265,0.0,20.168,2.834,57.156
15.275,0.0,20.172,2.833,57.147
15.286,0.0,20.172,2.836,57.208
15.297,0.0,20.172,2.836,57.208
15.308,0.0,20.172,2.836,57.208
15.318,0.0,20.172,2.833,57.147
15.329,0.0,20.172,2.836,57.208
15.34,0.0,20.168,2.835,57.176
15.35,0.0,20.172,2.836,57.208
15.361,0.0,20.168,2.836,57.196
15.372,0.0,20.172,2.835,57.188
15.383,0.0,20.168,2.836,57.196
15.393,0.0,20.172,2.84,57.288
15.405,0.0,20.172,2.836,57.208
15.415,0.0,20.172,2.839,57.268
15.425,0.0,20.172,2.837,57.228
15.437,0.0,20.172,2.838,57.248
15.447,0.0,20.172,2.835,57.188
15.459,0.0,20.168,2.861,57.701
15.469,0.0,20.168,2.863,57.741
15.48,0.0,20.172,2.858,57.652
15.49,0.0,20.168,2.864,57.761
15.502,0.0,20.172,2.859,57.672
15.512,0.0,20.172,2.861,57.712
15.522,0.0,20.168,2.862,57.721
15.534,0.0,20.168,2.863,57.741
15.544,0.0,20.172,2.862,57.732
15.554,0.0,20.172,2.863,57.752
15.566,0.0,20.172,2.865,57.793
15.576,0.0,20.168,2.859,57.66
15.586,0.0,20.168,2.86,57.68
15.598,0.0,20.168,2.865,57.781
15.608,0.0,20.168,2.86,57.68
15.618,0.0,20.172,2.864,57.773
15.63,0.0,20.168,2.859,57.66
15.64,0.0,20.168,2.861,57.701
15.65,0.0,20.168,2.882,58.124
15.662,0.0,20.168,2.884,58.165
15.672,0.0,20.172,2.886,58.216
15.682,0.0,20.172,2.88,58.095
15.694,0.0,20.168,2.886,58.205
15.704,0.0,20.168,2.883,58.144
15.714,0.0,20.168,2.881,58.104
15.725,0.0,20.172,2.884,58.176
15.736,0.0,20.172,2.883,58.156
15.746,0.0,20.168,2.884,58.165
15.757,0.0,20.172,2.885,58.196
15.768,0.0,20.168,2.887,58.225
15.778,0.0,20.168,2.883,58.144
15.789,0.0,20.172,2.883,58.156
15.8,0.0,20.168,2.882,58.124
15.81,0.0,20.172,2.882,58.136
15.821,0.0,20.172,2.885,58.196
15.832,0.0,20.164,2.882,58.113
15.843,0.0,20.168,2.881,58.104
15.853,0.0,20.168,2.909,58.669
15.864,0.0,20.172,2.908,58.66
15.875,0.0,20.168,2.909,58.669
15.885,0.0,20.168,2.905,58.588
15.896,0.0,20.168,2.909,58.669
15.907,0.0,20.172,2.907,58.64
15.917,0.0,20.168,2.906,58.608
15.928,0.0,20.172,2.908,58.66
15.938,0.0,20.164,2.907,58.617
15.949,0.0,20.168,2.907,58.628
15.96,0.0,20.168,2.908,58.649
15.97,0.0,20.168,2.907,58.628
15.981,0.0,20.168,2.907,58.628
15.992,0.0,20.168,2.906,58.608
16.002,0.0,20.172,2.91,58.701
16.013,0.0,20.168,2.906,58.608
16.024,0.0,20.168,2.909,58.669
16.034,0.0,20.168,2.907,58.628
16.044,0.0,20.168,2.928,59.052
16.056,0.0,20.168,2.932,59.133
16.066,0.0,20.168,2.93,59.092
