Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.235,0.0,18.392,0.814,14.971
15.247,0.0,18.388,0.812,14.931
15.258,0.0,18.392,0.813,14.953
15.269,0.0,18.388,0.811,14.913
15.28,0.0,18.388,0.813,14.949
15.291,0.0,18.392,0.813,14.953
15.302,0.0,18.388,0.814,14.968
15.314,0.0,18.388,0.813,14.949
15.325,0.0,18.392,0.812,14.934
15.336,0.0,18.392,0.812,14.934
15.348,0.0,18.388,0.812,14.931
15.359,0.0,18.392,0.812,14.934
15.369,0.0,18.388,0.812,14.931
15.381,0.0,18.388,0.812,14.931
15.392,0.0,18.388,0.813,14.949
15.403,0.0,18.392,0.813,14.953
15.417,0.0,18.388,0.813,14.949
15.428,0.0,18.388,0.813,14.949
15.441,0.0,18.392,0.813,14.953
15.452,0.0,18.388,0.813,14.949
15.463,0.0,18.392,0.812,14.934
15.474,0.0,18.388,0.814,14.968
15.486,0.0,18.388,0.812,14.931
15.496,0.0,18.388,0.813,14.949
15.508,0.0,18.388,0.815,14.986
15.519,0.0,18.388,0.814,14.968
15.529,0.0,18.388,0.813,14.949
15.541,0.0,18.388,0.812,14.931
15.551,0.0,18.388,0.813,14.949
15.56,0.0,18.388,0.812,14.931
15.57,0.0,18.388,0.812,14.931
15.581,0.0,18.392,0.812,14.934
15.59,0.0,18.388,0.813,14.949
15.6,0.0,18.388,0.813,14.949
15.61,0.0,18.388,0.813,14.949
15.62,0.0,18.388,0.811,14.913
15.63,0.0,18.392,0.812,14.934
15.64,0.0,18.392,0.812,14.934
15.65,0.0,18.384,0.812,14.928
15.659,0.0,18.392,0.812,14.934
15.674,0.0,18.388,0.813,14.949
15.683,0.0,18.388,0.812,14.931
15.693,0.0,18.384,0.814,14.965
15.703,0.0,18.388,0.812,14.931
15.713,0.0,18.388,0.811,14.913
15.722,0.0,18.388,0.811,14.913
15.733,0.0,18.388,0.813,14.949
15.743,0.0,18.388,0.812,14.931
15.753,0.0,18.392,0.813,14.953
15.764,0.0,18.388,0.813,14.949
15.774,0.0,18.384,0.812,14.928
15.784,0.0,18.388,0.812,14.931
15.794,0.0,18.388,0.813,14.949
15.805,0.0,18.388,0.814,14.968
15.814,0.0,18.388,0.813,14.949
15.825,0.0,18.388,0.812,14.931
15.835,0.0,18.388,0.813,14.949
15.846,0.0,18.388,0.813,14.949
15.857,0.0,18.388,0.814,14.968
15.868,0.0,18.388,0.813,14.949
15.879,0.0,18.392,0.812,14.934
15.89,0.0,18.388,0.811,14.913
15.902,0.0,18.388,0.812,14.931
15.912,0.0,18.392,0.812,14.934
15.923,0.0,18.388,0.812,14.931
15.935,0.0,18.388,0.813,14.949
15.945,0.0,18.388,0.813,14.949
15.955,0.0,18.388,0.814,14.968
15.966,0.0,18.388,0.811,14.913
15.976,0.0,18.388,0.813,14.949
15.986,0.0,18.388,0.813,14.949
15.997,0.0,18.392,0.814,14.971
16.007,0.0,18.388,0.811,14.913
16.017,0.0,18.388,0.812,14.931
16.028,0.0,18.388,0.815,14.986
16.037,0.0,18.384,0.812,14.928
16.048,0.0,18.388,0.813,14.949
16.059,0.0,18.392,0.813,14.953
16.07,0.0,18.388,0.813,14.949
16.081,0.0,18.388,0.812,14.931
16.093,0.0,18.388,0.814,14.968
16.104,0.0,18.388,0.812,14.931
16.114,0.0,18.388,0.812,14.931
16.126,0.0,18.388,0.813,14.949
16.137,0.0,18.388,0.814,14.968
16.147,0.0,18.388,0.813,14.949
16.158,0.0,18.392,0.813,14.953
16.168,0.0,18.388,0.812,14.931
16.178,0.0,18.388,0.813,14.949
16.189,0.0,18.388,0.813,14.949
16.199,0.0,18.392,0.813,14.953
16.209,0.0,18.388,0.811,14.913
16.219,0.0,18.392,0.812,14.934
16.23,0.0,18.388,0.813,14.949
16.24,0.0,18.388,0.813,14.949
16.251,0.0,18.388,0.813,14.949
16.263,0.0,18.388,0.813,14.949
16.273,0.0,18.388,0.812,14.931
16.285,0.0,18.388,0.814,14.968
16.296,0.0,18.388,0.812,14.931
16.307,0.0,18.384,0.811,14.909
16.318,0.0,18.388,0.814,14.968
16.329,0.0,18.388,0.812,14.931
16.34,0.0,18.388,0.812,14.931
16.35,0.0,18.388,0.813,14.949
16.36,0.0,18.392,0.812,14.934
16.37,0.0,18.392,0.813,14.953
16.38,0.0,18.388,0.812,14.931
16.39,0.0,18.388,0.814,14.968
16.4,0.0,18.392,0.812,14.934
16.41,0.0,18.392,0.812,14.934
16.42,0.0,18.388,0.812,14.931
16.429,0.0,18.388,0.814,14.968
16.439,0.0,18.388,0.813,14.949
