Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.811,0.0,18.392,0.813,14.953
14.823,0.0,18.392,0.813,14.953
14.833,0.0,18.392,0.813,14.953
14.843,0.0,18.392,0.814,14.971
14.854,0.0,18.392,0.814,14.971
14.865,0.0,18.392,0.812,14.934
14.875,0.0,18.392,0.813,14.953
14.887,0.0,18.392,0.813,14.953
14.897,0.0,18.392,0.813,14.953
14.908,0.0,18.396,0.813,14.956
14.919,0.0,18.392,0.813,14.953
14.929,0.0,18.392,0.814,14.971
14.94,0.0,18.392,0.814,14.971
14.951,0.0,18.392,0.813,14.953
14.961,0.0,18.396,0.814,14.974
14.972,0.0,18.396,0.813,14.956
14.983,0.0,18.392,0.813,14.953
14.993,0.0,18.392,0.813,14.953
15.004,0.0,18.392,0.813,14.953
15.015,0.0,18.392,0.815,14.989
15.025,0.0,18.392,0.813,14.953
15.035,0.0,18.392,0.814,14.971
15.047,0.0,18.396,0.813,14.956
15.057,0.0,18.392,0.815,14.989
15.068,0.0,18.392,0.814,14.971
15.079,0.0,18.392,0.813,14.953
15.093,0.0,18.392,0.814,14.971
15.104,0.0,18.396,0.814,14.974
15.115,0.0,18.392,0.813,14.953
15.125,0.0,18.392,0.812,14.934
15.136,0.0,18.396,0.814,14.974
15.147,0.0,18.396,0.814,14.974
15.157,0.0,18.392,0.814,14.971
15.168,0.0,18.392,0.813,14.953
15.179,0.0,18.392,0.814,14.971
15.189,0.0,18.396,0.813,14.956
15.2,0.0,18.392,0.814,14.971
15.211,0.0,18.392,0.812,14.934
15.221,0.0,18.392,0.814,14.971
15.232,0.0,18.392,0.813,14.953
15.243,0.0,18.396,0.813,14.956
15.253,0.0,18.396,0.814,14.974
15.264,0.0,18.396,0.813,14.956
15.275,0.0,18.396,0.813,14.956
15.285,0.0,18.392,0.813,14.953
15.296,0.0,18.392,0.814,14.971
15.307,0.0,18.392,0.814,14.971
15.317,0.0,18.392,0.812,14.934
15.328,0.0,18.392,0.812,14.934
15.339,0.0,18.392,0.811,14.916
15.349,0.0,18.392,0.814,14.971
15.36,0.0,18.392,0.813,14.953
15.371,0.0,18.392,0.813,14.953
15.381,0.0,18.388,0.814,14.968
15.391,0.0,18.392,0.812,14.934
15.403,0.0,18.392,0.812,14.934
15.413,0.0,18.388,0.813,14.949
15.423,0.0,18.392,0.813,14.953
15.434,0.0,18.392,0.813,14.953
15.445,0.0,18.392,0.813,14.953
15.455,0.0,18.392,0.813,14.953
15.467,0.0,18.392,0.814,14.971
15.477,0.0,18.392,0.812,14.934
15.488,0.0,18.388,0.812,14.931
15.499,0.0,18.392,0.813,14.953
15.509,0.0,18.392,0.813,14.953
15.52,0.0,18.396,0.813,14.956
15.531,0.0,18.392,0.813,14.953
15.542,0.0,18.392,0.812,14.934
15.552,0.0,18.392,0.813,14.953
15.563,0.0,18.392,0.814,14.971
15.573,0.0,18.392,0.814,14.971
15.584,0.0,18.392,0.814,14.971
15.595,0.0,18.396,0.814,14.974
15.606,0.0,18.396,0.813,14.956
15.616,0.0,18.392,0.814,14.971
15.627,0.0,18.392,0.813,14.953
15.638,0.0,18.392,0.813,14.953
15.648,0.0,18.396,0.814,14.974
15.659,0.0,18.392,0.815,14.989
15.67,0.0,18.396,0.814,14.974
15.68,0.0,18.392,0.814,14.971
15.691,0.0,18.392,0.813,14.953
15.702,0.0,18.392,0.813,14.953
15.712,0.0,18.396,0.813,14.956
15.723,0.0,18.392,0.812,14.934
15.734,0.0,18.392,0.813,14.953
15.745,0.0,18.392,0.813,14.953
15.756,0.0,18.388,0.813,14.949
15.767,0.0,18.392,0.815,14.989
15.777,0.0,18.392,0.813,14.953
15.789,0.0,18.392,0.814,14.971
15.799,0.0,18.396,0.814,14.974
15.81,0.0,18.396,0.813,14.956
15.821,0.0,18.392,0.814,14.971
15.832,0.0,18.392,0.813,14.953
15.843,0.0,18.392,0.812,14.934
15.854,0.0,18.396,0.813,14.956
15.865,0.0,18.392,0.815,14.989
15.876,0.0,18.392,0.814,14.971
15.887,0.0,18.392,0.813,14.953
15.898,0.0,18.388,0.811,14.913
15.908,0.0,18.392,0.814,14.971
15.92,0.0,18.396,0.813,14.956
15.93,0.0,18.392,0.813,14.953
15.941,0.0,18.392,0.814,14.971
15.953,0.0,18.392,0.814,14.971
15.963,0.0,18.392,0.813,14.953
15.974,0.0,18.392,0.814,14.971
15.985,0.0,18.392,0.812,14.934
15.996,0.0,18.392,0.814,14.971
16.007,0.0,18.392,0.813,14.953
16.018,0.0,18.392,0.815,14.989
16.029,0.0,18.392,0.812,14.934
