Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.305,0.0,20.216,0.949,19.185
14.316,0.0,20.216,0.95,19.205
14.328,0.0,20.216,0.947,19.145
14.339,0.0,20.216,0.942,19.043
14.35,0.0,20.216,0.948,19.165
14.361,0.0,20.216,0.949,19.185
14.372,0.0,20.212,0.952,19.242
14.383,0.0,20.216,0.95,19.205
14.394,0.0,20.216,0.95,19.205
14.405,0.0,20.216,0.948,19.165
14.416,0.0,20.216,0.949,19.185
14.428,0.0,20.216,0.95,19.205
14.438,0.0,20.216,0.946,19.124
14.45,0.0,20.216,0.95,19.205
14.461,0.0,20.216,0.95,19.205
14.471,0.0,20.216,0.95,19.205
14.483,0.0,20.216,0.946,19.124
14.494,0.0,20.216,0.948,19.165
14.505,0.0,20.216,0.95,19.205
14.516,0.0,20.216,0.948,19.165
14.527,0.0,20.216,0.95,19.205
14.538,0.0,20.216,0.947,19.145
14.55,0.0,20.216,0.947,19.145
14.56,0.0,20.216,0.944,19.084
14.571,0.0,20.216,0.942,19.043
14.583,0.0,20.216,0.948,19.165
14.593,0.0,20.216,0.945,19.104
14.604,0.0,20.216,0.949,19.185
14.616,0.0,20.216,0.945,19.104
14.627,0.0,20.216,0.946,19.124
14.638,0.0,20.216,0.946,19.124
14.649,0.0,20.216,0.95,19.205
14.66,0.0,20.216,0.946,19.124
14.671,0.0,20.216,0.944,19.084
14.682,0.0,20.216,0.947,19.145
14.692,0.0,20.216,0.943,19.064
14.703,0.0,20.216,0.946,19.124
14.715,0.0,20.216,0.946,19.124
14.725,0.0,20.216,0.945,19.104
14.736,0.0,20.216,0.945,19.104
14.747,0.0,20.216,0.947,19.145
14.758,0.0,20.216,0.944,19.084
14.769,0.0,20.216,0.944,19.084
14.78,0.0,20.216,0.946,19.124
14.791,0.0,20.216,0.943,19.064
14.802,0.0,20.212,0.945,19.1
14.814,0.0,20.216,0.94,19.003
14.824,0.0,20.216,0.945,19.104
14.835,0.0,20.216,0.947,19.145
14.847,0.0,20.212,0.943,19.06
14.858,0.0,20.216,0.943,19.064
14.869,0.0,20.216,0.94,19.003
14.88,0.0,20.216,0.948,19.165
14.891,0.0,20.216,0.942,19.043
14.903,0.0,20.216,0.944,19.084
14.913,0.0,20.216,0.942,19.043
14.923,0.0,20.216,0.944,19.084
14.933,0.0,20.216,0.942,19.043
14.943,0.0,20.216,0.945,19.104
14.953,0.0,20.216,0.943,19.064
14.962,0.0,20.216,0.944,19.084
14.973,0.0,20.22,0.943,19.067
14.983,0.0,20.216,0.944,19.084
14.993,0.0,20.216,0.946,19.124
15.004,0.0,20.216,0.945,19.104
15.015,0.0,20.216,0.944,19.084
15.026,0.0,20.22,0.944,19.088
15.037,0.0,20.216,0.945,19.104
15.049,0.0,20.216,0.945,19.104
15.059,0.0,20.212,0.944,19.08
15.071,0.0,20.216,0.942,19.043
15.082,0.0,20.216,0.944,19.084
15.103,0.0,20.216,0.944,19.084
15.115,0.0,20.216,0.943,19.064
15.129,0.0,20.216,0.944,19.084
15.139,0.0,20.216,0.946,19.124
15.149,0.0,20.216,0.944,19.084
15.159,0.0,20.216,0.943,19.064
15.17,0.0,20.216,0.945,19.104
15.18,0.0,20.216,0.946,19.124
15.191,0.0,20.216,0.944,19.084
15.202,0.0,20.216,0.943,19.064
15.212,0.0,20.216,0.945,19.104
15.223,0.0,20.216,0.943,19.064
15.235,0.0,20.216,0.945,19.104
15.246,0.0,20.216,0.942,19.043
15.256,0.0,20.216,0.943,19.064
15.268,0.0,20.216,0.945,19.104
15.278,0.0,20.216,0.944,19.084
15.288,0.0,20.22,0.944,19.088
15.3,0.0,20.216,0.942,19.043
15.31,0.0,20.216,0.946,19.124
15.321,0.0,20.22,0.942,19.047
15.338,0.0,20.212,0.947,19.141
15.349,0.0,20.212,0.945,19.1
15.361,0.0,20.216,0.947,19.145
15.372,0.0,20.216,0.945,19.104
15.383,0.0,20.216,0.949,19.185
15.395,0.0,20.216,0.944,19.084
15.406,0.0,20.216,0.945,19.104
15.414,0.0,20.22,0.944,19.088
15.422,0.0,20.216,0.944,19.084
15.431,0.0,20.216,0.946,19.124
15.439,0.0,20.22,0.947,19.148
15.447,0.0,20.216,0.945,19.104
15.455,0.0,20.216,0.944,19.084
15.464,0.0,20.216,0.945,19.104
15.472,0.0,20.216,0.945,19.104
