Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.83,0.0,18.392,0.814,14.971
14.841,0.0,18.392,0.814,14.971
14.852,0.0,18.392,0.814,14.971
14.862,0.0,18.392,0.814,14.971
14.872,0.0,18.392,0.813,14.953
14.884,0.0,18.396,0.813,14.956
14.894,0.0,18.396,0.814,14.974
14.905,0.0,18.396,0.816,15.011
14.916,0.0,18.392,0.814,14.971
14.927,0.0,18.392,0.814,14.971
14.937,0.0,18.392,0.813,14.953
14.949,0.0,18.392,0.813,14.953
14.959,0.0,18.392,0.814,14.971
14.97,0.0,18.396,0.814,14.974
14.982,0.0,18.392,0.814,14.971
14.992,0.0,18.392,0.813,14.953
15.003,0.0,18.392,0.814,14.971
15.014,0.0,18.392,0.814,14.971
15.025,0.0,18.388,0.814,14.968
15.035,0.0,18.392,0.814,14.971
15.047,0.0,18.392,0.813,14.953
15.057,0.0,18.392,0.813,14.953
15.068,0.0,18.392,0.814,14.971
15.08,0.0,18.392,0.813,14.953
15.09,0.0,18.396,0.814,14.974
15.1,0.0,18.392,0.814,14.971
15.112,0.0,18.392,0.814,14.971
15.123,0.0,18.392,0.813,14.953
15.133,0.0,18.396,0.813,14.956
15.145,0.0,18.388,0.814,14.968
15.155,0.0,18.396,0.814,14.974
15.166,0.0,18.396,0.814,14.974
15.184,0.0,18.392,0.814,14.971
15.194,0.0,18.396,0.813,14.956
15.206,0.0,18.392,0.815,14.989
15.217,0.0,18.392,0.814,14.971
15.227,0.0,18.396,0.814,14.974
15.239,0.0,18.396,0.813,14.956
15.25,0.0,18.392,0.812,14.934
15.26,0.0,18.392,0.814,14.971
15.272,0.0,18.388,0.815,14.986
15.283,0.0,18.392,0.813,14.953
15.293,0.0,18.396,0.816,15.011
15.305,0.0,18.396,0.814,14.974
15.316,0.0,18.392,0.813,14.953
15.326,0.0,18.392,0.814,14.971
15.338,0.0,18.392,0.815,14.989
15.349,0.0,18.388,0.813,14.949
15.359,0.0,18.392,0.812,14.934
15.371,0.0,18.392,0.815,14.989
15.382,0.0,18.392,0.815,14.989
15.392,0.0,18.392,0.813,14.953
15.404,0.0,18.392,0.812,14.934
15.415,0.0,18.392,0.815,14.989
15.426,0.0,18.392,0.814,14.971
15.437,0.0,18.392,0.814,14.971
15.448,0.0,18.392,0.814,14.971
15.458,0.0,18.392,0.814,14.971
15.47,0.0,18.392,0.814,14.971
15.48,0.0,18.392,0.813,14.953
15.491,0.0,18.392,0.813,14.953
15.503,0.0,18.392,0.813,14.953
15.513,0.0,18.396,0.813,14.956
15.524,0.0,18.392,0.814,14.971
15.536,0.0,18.392,0.815,14.989
15.546,0.0,18.392,0.814,14.971
15.557,0.0,18.396,0.815,14.993
15.568,0.0,18.396,0.814,14.974
15.579,0.0,18.396,0.815,14.993
15.59,0.0,18.396,0.813,14.956
15.601,0.0,18.396,0.814,14.974
15.612,0.0,18.396,0.813,14.956
15.623,0.0,18.396,0.814,14.974
15.634,0.0,18.396,0.814,14.974
15.645,0.0,18.396,0.813,14.956
15.656,0.0,18.396,0.813,14.956
15.667,0.0,18.392,0.813,14.953
15.678,0.0,18.392,0.813,14.953
15.689,0.0,18.392,0.814,14.971
15.7,0.0,18.392,0.813,14.953
15.712,0.0,18.396,0.812,14.938
15.722,0.0,18.392,0.815,14.989
15.734,0.0,18.396,0.814,14.974
15.745,0.0,18.392,0.813,14.953
15.756,0.0,18.392,0.814,14.971
15.768,0.0,18.392,0.812,14.934
15.778,0.0,18.392,0.814,14.971
15.789,0.0,18.396,0.813,14.956
15.8,0.0,18.392,0.814,14.971
15.811,0.0,18.396,0.815,14.993
15.827,0.0,18.392,0.814,14.971
15.838,0.0,18.396,0.814,14.974
15.849,0.0,18.392,0.815,14.989
15.859,0.0,18.392,0.812,14.934
15.87,0.0,18.396,0.814,14.974
15.881,0.0,18.392,0.815,14.989
15.891,0.0,18.392,0.814,14.971
15.901,0.0,18.392,0.813,14.953
15.912,0.0,18.392,0.814,14.971
15.922,0.0,18.396,0.815,14.993
15.931,0.0,18.392,0.814,14.971
15.942,0.0,18.392,0.814,14.971
15.951,0.0,18.392,0.814,14.971
15.961,0.0,18.392,0.815,14.989
15.971,0.0,18.396,0.815,14.993
15.98,0.0,18.396,0.813,14.956
15.99,0.0,18.392,0.813,14.953
16.0,0.0,18.392,0.815,14.989
16.01,0.0,18.396,0.814,14.974
16.019,0.0,18.392,0.813,14.953
16.029,0.0,18.392,0.814,14.971
16.039,0.0,18.392,0.814,14.971
16.048,0.0,18.396,0.814,14.974
16.058,0.0,18.392,0.813,14.953
