Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.999,0.0,20.192,1.732,34.973
15.009,0.0,20.196,1.735,35.04
15.02,0.0,20.196,1.734,35.02
15.032,0.0,20.2,1.735,35.047
15.042,0.0,20.196,1.735,35.04
15.054,0.0,20.196,1.734,35.02
15.065,0.0,20.196,1.733,35.0
15.075,0.0,20.192,1.735,35.033
15.086,0.0,20.196,1.736,35.06
15.098,0.0,20.2,1.733,35.007
15.108,0.0,20.196,1.734,35.02
15.119,0.0,20.196,1.735,35.04
15.13,0.0,20.196,1.734,35.02
15.14,0.0,20.196,1.732,34.979
15.15,0.0,20.196,1.735,35.04
15.162,0.0,20.196,1.734,35.02
15.172,0.0,20.196,1.735,35.04
15.183,0.0,20.196,1.732,34.979
15.194,0.0,20.2,1.736,35.067
15.204,0.0,20.2,1.733,35.007
15.215,0.0,20.196,1.735,35.04
15.227,0.0,20.196,1.734,35.02
15.237,0.0,20.2,1.735,35.047
15.248,0.0,20.2,1.734,35.027
15.26,0.0,20.2,1.735,35.047
15.27,0.0,20.196,1.736,35.06
15.281,0.0,20.2,1.733,35.007
15.293,0.0,20.196,1.735,35.04
15.303,0.0,20.2,1.735,35.047
15.314,0.0,20.2,1.732,34.986
15.326,0.0,20.196,1.733,35.0
15.336,0.0,20.196,1.735,35.04
15.347,0.0,20.196,1.734,35.02
15.359,0.0,20.196,1.734,35.02
15.369,0.0,20.2,1.734,35.027
15.38,0.0,20.196,1.733,35.0
15.392,0.0,20.196,1.733,35.0
15.402,0.0,20.196,1.734,35.02
15.412,0.0,20.196,1.734,35.02
15.424,0.0,20.196,1.733,35.0
15.434,0.0,20.2,1.732,34.986
15.445,0.0,20.196,1.735,35.04
15.456,0.0,20.196,1.734,35.02
15.467,0.0,20.2,1.733,35.007
15.478,0.0,20.196,1.734,35.02
15.489,0.0,20.196,1.734,35.02
15.5,0.0,20.196,1.733,35.0
15.511,0.0,20.196,1.734,35.02
15.523,0.0,20.192,1.734,35.013
15.534,0.0,20.196,1.734,35.02
15.545,0.0,20.196,1.733,35.0
15.556,0.0,20.196,1.732,34.979
15.567,0.0,20.196,1.733,35.0
15.578,0.0,20.196,1.734,35.02
15.589,0.0,20.196,1.733,35.0
15.6,0.0,20.196,1.734,35.02
15.611,0.0,20.196,1.733,35.0
15.622,0.0,20.196,1.734,35.02
15.633,0.0,20.2,1.732,34.986
15.645,0.0,20.192,1.732,34.973
15.656,0.0,20.196,1.734,35.02
15.666,0.0,20.196,1.733,35.0
15.678,0.0,20.2,1.731,34.966
15.689,0.0,20.2,1.732,34.986
15.699,0.0,20.196,1.733,35.0
15.71,0.0,20.196,1.732,34.979
15.721,0.0,20.2,1.733,35.007
15.732,0.0,20.2,1.735,35.047
15.744,0.0,20.2,1.733,35.007
15.754,0.0,20.196,1.733,35.0
15.765,0.0,20.196,1.732,34.979
15.776,0.0,20.196,1.734,35.02
15.787,0.0,20.196,1.732,34.979
15.798,0.0,20.2,1.734,35.027
15.809,0.0,20.196,1.732,34.979
15.82,0.0,20.2,1.734,35.027
15.831,0.0,20.2,1.734,35.027
15.842,0.0,20.196,1.734,35.02
15.853,0.0,20.196,1.733,35.0
15.864,0.0,20.2,1.731,34.966
15.875,0.0,20.2,1.733,35.007
15.886,0.0,20.196,1.733,35.0
15.896,0.0,20.192,1.732,34.973
15.908,0.0,20.196,1.733,35.0
15.919,0.0,20.192,1.731,34.952
15.929,0.0,20.196,1.734,35.02
15.941,0.0,20.196,1.732,34.979
15.952,0.0,20.196,1.732,34.979
15.962,0.0,20.196,1.733,35.0
15.974,0.0,20.196,1.73,34.939
15.984,0.0,20.196,1.735,35.04
15.995,0.0,20.2,1.73,34.946
16.007,0.0,20.196,1.734,35.02
16.017,0.0,20.196,1.73,34.939
16.028,0.0,20.196,1.733,35.0
16.039,0.0,20.196,1.731,34.959
16.05,0.0,20.2,1.731,34.966
16.061,0.0,20.196,1.734,35.02
16.072,0.0,20.196,1.731,34.959
16.083,0.0,20.196,1.733,35.0
16.094,0.0,20.2,1.732,34.986
16.105,0.0,20.196,1.73,34.939
16.116,0.0,20.196,1.734,35.02
16.126,0.0,20.196,1.732,34.979
16.138,0.0,20.2,1.733,35.007
16.149,0.0,20.192,1.733,34.993
16.159,0.0,20.2,1.733,35.007
16.171,0.0,20.196,1.734,35.02
