Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.277,0.0,18.392,0.812,14.934
15.288,0.0,18.396,0.813,14.956
15.298,0.0,18.392,0.814,14.971
15.31,0.0,18.392,0.812,14.934
15.321,0.0,18.392,0.811,14.916
15.331,0.0,18.392,0.811,14.916
15.343,0.0,18.392,0.812,14.934
15.354,0.0,18.388,0.812,14.931
15.364,0.0,18.392,0.812,14.934
15.376,0.0,18.388,0.812,14.931
15.387,0.0,18.392,0.812,14.934
15.398,0.0,18.392,0.811,14.916
15.409,0.0,18.392,0.813,14.953
15.419,0.0,18.392,0.812,14.934
15.43,0.0,18.388,0.813,14.949
15.442,0.0,18.396,0.813,14.956
15.452,0.0,18.392,0.813,14.953
15.463,0.0,18.392,0.813,14.953
15.475,0.0,18.388,0.813,14.949
15.486,0.0,18.392,0.812,14.934
15.497,0.0,18.392,0.813,14.953
15.508,0.0,18.392,0.813,14.953
15.519,0.0,18.392,0.811,14.916
15.53,0.0,18.392,0.813,14.953
15.541,0.0,18.392,0.812,14.934
15.552,0.0,18.392,0.813,14.953
15.563,0.0,18.392,0.814,14.971
15.574,0.0,18.392,0.813,14.953
15.585,0.0,18.392,0.814,14.971
15.595,0.0,18.392,0.813,14.953
15.607,0.0,18.392,0.812,14.934
15.617,0.0,18.392,0.813,14.953
15.628,0.0,18.392,0.813,14.953
15.639,0.0,18.392,0.812,14.934
15.65,0.0,18.392,0.813,14.953
15.661,0.0,18.392,0.813,14.953
15.672,0.0,18.392,0.812,14.934
15.683,0.0,18.396,0.812,14.938
15.694,0.0,18.392,0.813,14.953
15.705,0.0,18.392,0.812,14.934
15.716,0.0,18.388,0.812,14.931
15.726,0.0,18.392,0.813,14.953
15.738,0.0,18.392,0.812,14.934
15.749,0.0,18.392,0.812,14.934
15.761,0.0,18.392,0.812,14.934
15.773,0.0,18.388,0.813,14.949
15.784,0.0,18.392,0.812,14.934
15.796,0.0,18.392,0.814,14.971
15.809,0.0,18.388,0.813,14.949
15.822,0.0,18.392,0.812,14.934
15.835,0.0,18.392,0.814,14.971
15.846,0.0,18.392,0.814,14.971
15.854,0.0,18.392,0.812,14.934
15.865,0.0,18.392,0.812,14.934
15.875,0.0,18.392,0.813,14.953
15.884,0.0,18.392,0.812,14.934
15.893,0.0,18.392,0.811,14.916
15.902,0.0,18.392,0.812,14.934
15.91,0.0,18.388,0.813,14.949
15.918,0.0,18.392,0.813,14.953
15.926,0.0,18.392,0.813,14.953
15.935,0.0,18.388,0.812,14.931
15.942,0.0,18.392,0.812,14.934
15.95,0.0,18.392,0.812,14.934
15.958,0.0,18.392,0.813,14.953
15.967,0.0,18.392,0.813,14.953
15.975,0.0,18.388,0.813,14.949
15.982,0.0,18.392,0.813,14.953
15.99,0.0,18.396,0.813,14.956
15.999,0.0,18.388,0.812,14.931
16.007,0.0,18.392,0.812,14.934
16.015,0.0,18.392,0.814,14.971
16.023,0.0,18.388,0.812,14.931
16.031,0.0,18.392,0.813,14.953
16.039,0.0,18.392,0.813,14.953
16.047,0.0,18.388,0.812,14.931
16.055,0.0,18.396,0.814,14.974
16.065,0.0,18.396,0.813,14.956
16.073,0.0,18.392,0.813,14.953
16.08,0.0,18.388,0.812,14.931
16.088,0.0,18.392,0.813,14.953
16.097,0.0,18.392,0.813,14.953
16.105,0.0,18.392,0.813,14.953
16.113,0.0,18.392,0.812,14.934
16.121,0.0,18.392,0.812,14.934
16.13,0.0,18.392,0.813,14.953
16.137,0.0,18.392,0.813,14.953
16.145,0.0,18.392,0.813,14.953
16.153,0.0,18.392,0.811,14.916
16.162,0.0,18.392,0.812,14.934
16.17,0.0,18.392,0.811,14.916
16.178,0.0,18.392,0.812,14.934
16.186,0.0,18.392,0.814,14.971
16.194,0.0,18.392,0.813,14.953
16.202,0.0,18.388,0.812,14.931
16.21,0.0,18.392,0.813,14.953
16.218,0.0,18.396,0.811,14.919
16.227,0.0,18.392,0.812,14.934
16.235,0.0,18.388,0.813,14.949
16.242,0.0,18.392,0.813,14.953
16.251,0.0,18.392,0.811,14.916
16.26,0.0,18.392,0.812,14.934
16.267,0.0,18.392,0.812,14.934
16.275,0.0,18.392,0.812,14.934
16.284,0.0,18.392,0.812,14.934
16.292,0.0,18.392,0.813,14.953
16.3,0.0,18.392,0.812,14.934
16.308,0.0,18.388,0.813,14.949
16.316,0.0,18.392,0.813,14.953
16.325,0.0,18.392,0.812,14.934
16.333,0.0,18.392,0.812,14.934
16.34,0.0,18.392,0.813,14.953
16.349,0.0,18.392,0.813,14.953
16.357,0.0,18.392,0.814,14.971
