Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.773,0.0,20.172,2.647,53.395
13.784,0.0,20.172,2.649,53.436
13.795,0.0,20.172,2.647,53.395
13.806,0.0,20.172,2.648,53.415
13.817,0.0,20.172,2.647,53.395
13.829,0.0,20.172,2.647,53.395
13.839,0.0,20.172,2.647,53.395
13.849,0.0,20.172,2.647,53.395
13.86,0.0,20.176,2.647,53.406
13.87,0.0,20.176,2.646,53.386
13.88,0.0,20.172,2.649,53.436
13.891,0.0,20.172,2.649,53.436
13.9,0.0,20.172,2.669,53.839
13.911,0.0,20.172,2.674,53.94
13.922,0.0,20.172,2.67,53.859
13.931,0.0,20.176,2.671,53.89
13.943,0.0,20.172,2.673,53.92
13.954,0.0,20.172,2.669,53.839
13.965,0.0,20.172,2.674,53.94
13.976,0.0,20.172,2.671,53.879
13.988,0.0,20.172,2.673,53.92
13.998,0.0,20.176,2.672,53.91
14.009,0.0,20.176,2.672,53.91
14.021,0.0,20.172,2.67,53.859
14.032,0.0,20.172,2.675,53.96
14.043,0.0,20.172,2.676,53.98
14.053,0.0,20.172,2.674,53.94
14.063,0.0,20.168,2.676,53.97
14.073,0.0,20.172,2.674,53.94
14.084,0.0,20.176,2.673,53.93
14.093,0.0,20.172,2.699,54.444
14.103,0.0,20.172,2.695,54.364
14.115,0.0,20.172,2.694,54.343
14.124,0.0,20.172,2.695,54.364
14.135,0.0,20.176,2.696,54.394
14.147,0.0,20.172,2.696,54.384
14.157,0.0,20.172,2.695,54.364
14.168,0.0,20.172,2.698,54.424
14.18,0.0,20.172,2.694,54.343
14.19,0.0,20.176,2.696,54.394
14.202,0.0,20.172,2.697,54.404
14.213,0.0,20.172,2.696,54.384
14.224,0.0,20.176,2.695,54.374
14.235,0.0,20.172,2.697,54.404
14.246,0.0,20.172,2.697,54.404
14.255,0.0,20.172,2.697,54.404
14.266,0.0,20.172,2.696,54.384
14.277,0.0,20.172,2.696,54.384
14.286,0.0,20.176,2.72,54.879
14.296,0.0,20.172,2.722,54.908
14.307,0.0,20.172,2.72,54.868
14.317,0.0,20.172,2.72,54.868
14.327,0.0,20.168,2.719,54.837
14.338,0.0,20.172,2.721,54.888
14.348,0.0,20.168,2.723,54.917
14.357,0.0,20.172,2.719,54.848
14.367,0.0,20.172,2.719,54.848
14.378,0.0,20.172,2.718,54.827
14.387,0.0,20.172,2.72,54.868
14.397,0.0,20.176,2.723,54.939
14.408,0.0,20.172,2.717,54.807
14.417,0.0,20.172,2.719,54.848
14.427,0.0,20.172,2.722,54.908
14.437,0.0,20.172,2.719,54.848
14.447,0.0,20.172,2.721,54.888
14.456,0.0,20.172,2.721,54.888
14.467,0.0,20.172,2.719,54.848
14.477,0.0,20.172,2.743,55.332
14.486,0.0,20.172,2.742,55.312
14.496,0.0,20.172,2.744,55.352
14.507,0.0,20.172,2.745,55.372
14.516,0.0,20.172,2.743,55.332
14.526,0.0,20.168,2.742,55.301
14.537,0.0,20.172,2.742,55.312
14.546,0.0,20.172,2.744,55.352
14.556,0.0,20.172,2.744,55.352
14.566,0.0,20.172,2.74,55.271
14.576,0.0,20.168,2.742,55.301
14.585,0.0,20.168,2.744,55.341
14.596,0.0,20.172,2.741,55.291
14.606,0.0,20.172,2.743,55.332
14.615,0.0,20.168,2.742,55.301
14.625,0.0,20.172,2.744,55.352
14.636,0.0,20.172,2.743,55.332
14.645,0.0,20.168,2.742,55.301
14.655,0.0,20.172,2.744,55.352
14.666,0.0,20.172,2.743,55.332
14.675,0.0,20.176,2.767,55.827
14.685,0.0,20.172,2.768,55.836
14.695,0.0,20.168,2.764,55.744
14.705,0.0,20.172,2.766,55.796
14.715,0.0,20.172,2.765,55.776
14.725,0.0,20.172,2.766,55.796
14.735,0.0,20.172,2.764,55.755
14.745,0.0,20.172,2.765,55.776
14.755,0.0,20.172,2.765,55.776
14.765,0.0,20.172,2.765,55.776
14.775,0.0,20.172,2.766,55.796
14.785,0.0,20.168,2.764,55.744
14.795,0.0,20.168,2.765,55.765
14.805,0.0,20.172,2.765,55.776
14.815,0.0,20.168,2.765,55.765
14.826,0.0,20.172,2.765,55.776
14.836,0.0,20.172,2.765,55.776
14.846,0.0,20.172,2.766,55.796
14.857,0.0,20.172,2.767,55.816
14.867,0.0,20.172,2.79,56.28
14.877,0.0,20.172,2.788,56.24
