Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.363,0.0,18.392,0.813,14.953
15.373,0.0,18.388,0.813,14.949
15.385,0.0,18.392,0.812,14.934
15.395,0.0,18.392,0.813,14.953
15.405,0.0,18.388,0.812,14.931
15.416,0.0,18.388,0.812,14.931
15.426,0.0,18.388,0.814,14.968
15.437,0.0,18.392,0.813,14.953
15.448,0.0,18.392,0.814,14.971
15.458,0.0,18.388,0.812,14.931
15.469,0.0,18.388,0.814,14.968
15.479,0.0,18.392,0.813,14.953
15.49,0.0,18.388,0.812,14.931
15.5,0.0,18.392,0.814,14.971
15.512,0.0,18.392,0.813,14.953
15.522,0.0,18.388,0.814,14.968
15.532,0.0,18.388,0.813,14.949
15.543,0.0,18.388,0.812,14.931
15.554,0.0,18.388,0.812,14.931
15.564,0.0,18.388,0.814,14.968
15.576,0.0,18.388,0.813,14.949
15.586,0.0,18.388,0.813,14.949
15.597,0.0,18.388,0.813,14.949
15.607,0.0,18.392,0.814,14.971
15.618,0.0,18.388,0.813,14.949
15.629,0.0,18.392,0.813,14.953
15.639,0.0,18.388,0.813,14.949
15.65,0.0,18.392,0.813,14.953
15.66,0.0,18.388,0.812,14.931
15.671,0.0,18.392,0.814,14.971
15.682,0.0,18.388,0.813,14.949
15.692,0.0,18.388,0.813,14.949
15.703,0.0,18.392,0.812,14.934
15.714,0.0,18.392,0.814,14.971
15.724,0.0,18.388,0.813,14.949
15.734,0.0,18.388,0.813,14.949
15.745,0.0,18.388,0.812,14.931
15.756,0.0,18.388,0.814,14.968
15.766,0.0,18.392,0.813,14.953
15.777,0.0,18.388,0.812,14.931
15.788,0.0,18.388,0.813,14.949
15.799,0.0,18.388,0.813,14.949
15.81,0.0,18.384,0.812,14.928
15.82,0.0,18.392,0.813,14.953
15.831,0.0,18.388,0.812,14.931
15.842,0.0,18.388,0.812,14.931
15.852,0.0,18.388,0.813,14.949
15.862,0.0,18.392,0.813,14.953
15.873,0.0,18.388,0.813,14.949
15.884,0.0,18.388,0.814,14.968
15.894,0.0,18.392,0.813,14.953
15.905,0.0,18.388,0.812,14.931
15.915,0.0,18.392,0.813,14.953
15.925,0.0,18.388,0.813,14.949
15.936,0.0,18.392,0.814,14.971
15.947,0.0,18.388,0.812,14.931
15.957,0.0,18.388,0.813,14.949
15.968,0.0,18.388,0.813,14.949
15.979,0.0,18.388,0.813,14.949
15.989,0.0,18.388,0.813,14.949
15.999,0.0,18.392,0.813,14.953
16.01,0.0,18.392,0.812,14.934
16.02,0.0,18.388,0.812,14.931
16.031,0.0,18.388,0.813,14.949
16.042,0.0,18.388,0.812,14.931
16.052,0.0,18.388,0.812,14.931
16.062,0.0,18.392,0.812,14.934
16.073,0.0,18.388,0.813,14.949
16.083,0.0,18.392,0.814,14.971
16.094,0.0,18.392,0.813,14.953
16.105,0.0,18.388,0.813,14.949
16.115,0.0,18.392,0.814,14.971
16.125,0.0,18.392,0.813,14.953
16.136,0.0,18.392,0.812,14.934
16.147,0.0,18.392,0.814,14.971
16.157,0.0,18.392,0.812,14.934
16.168,0.0,18.388,0.813,14.949
16.178,0.0,18.392,0.813,14.953
16.188,0.0,18.388,0.814,14.968
16.199,0.0,18.388,0.812,14.931
16.21,0.0,18.392,0.813,14.953
16.22,0.0,18.388,0.812,14.931
16.231,0.0,18.388,0.813,14.949
16.241,0.0,18.392,0.812,14.934
16.252,0.0,18.388,0.812,14.931
16.262,0.0,18.388,0.813,14.949
16.273,0.0,18.392,0.813,14.953
16.283,0.0,18.388,0.813,14.949
16.294,0.0,18.392,0.812,14.934
16.304,0.0,18.388,0.813,14.949
16.315,0.0,18.392,0.812,14.934
16.325,0.0,18.392,0.812,14.934
16.336,0.0,18.388,0.812,14.931
16.346,0.0,18.392,0.812,14.934
16.357,0.0,18.388,0.813,14.949
16.367,0.0,18.388,0.813,14.949
16.378,0.0,18.392,0.813,14.953
16.388,0.0,18.388,0.814,14.968
16.399,0.0,18.392,0.813,14.953
16.409,0.0,18.392,0.813,14.953
16.42,0.0,18.388,0.813,14.949
16.431,0.0,18.392,0.813,14.953
16.441,0.0,18.388,0.812,14.931
16.451,0.0,18.388,0.812,14.931
16.462,0.0,18.388,0.812,14.931
16.472,0.0,18.392,0.813,14.953
16.483,0.0,18.392,0.812,14.934
16.494,0.0,18.392,0.812,14.934
16.504,0.0,18.392,0.813,14.953
16.515,0.0,18.388,0.813,14.949
16.525,0.0,18.392,0.813,14.953
16.536,0.0,18.392,0.814,14.971
16.546,0.0,18.392,0.812,14.934
16.557,0.0,18.392,0.812,14.934
