Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.722,0.0,18.392,0.813,14.953
14.733,0.0,18.392,0.814,14.971
14.744,0.0,18.392,0.812,14.934
14.754,0.0,18.392,0.814,14.971
14.765,0.0,18.392,0.813,14.953
14.776,0.0,18.392,0.813,14.953
14.787,0.0,18.392,0.814,14.971
14.798,0.0,18.392,0.813,14.953
14.809,0.0,18.392,0.815,14.989
14.82,0.0,18.392,0.814,14.971
14.831,0.0,18.392,0.813,14.953
14.842,0.0,18.392,0.814,14.971
14.853,0.0,18.392,0.812,14.934
14.864,0.0,18.396,0.813,14.956
14.875,0.0,18.392,0.813,14.953
14.886,0.0,18.392,0.813,14.953
14.897,0.0,18.396,0.814,14.974
14.908,0.0,18.392,0.813,14.953
14.919,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.813,14.953
14.941,0.0,18.396,0.814,14.974
14.952,0.0,18.392,0.814,14.971
14.964,0.0,18.396,0.813,14.956
14.975,0.0,18.396,0.812,14.938
14.985,0.0,18.396,0.814,14.974
14.997,0.0,18.396,0.814,14.974
15.007,0.0,18.396,0.812,14.938
15.018,0.0,18.392,0.814,14.971
15.03,0.0,18.396,0.814,14.974
15.041,0.0,18.392,0.813,14.953
15.052,0.0,18.396,0.813,14.956
15.063,0.0,18.392,0.812,14.934
15.073,0.0,18.392,0.814,14.971
15.084,0.0,18.392,0.814,14.971
15.095,0.0,18.392,0.814,14.971
15.106,0.0,18.396,0.814,14.974
15.117,0.0,18.392,0.813,14.953
15.128,0.0,18.392,0.813,14.953
15.139,0.0,18.396,0.814,14.974
15.149,0.0,18.392,0.813,14.953
15.161,0.0,18.396,0.813,14.956
15.172,0.0,18.392,0.815,14.989
15.182,0.0,18.396,0.813,14.956
15.194,0.0,18.392,0.813,14.953
15.204,0.0,18.396,0.814,14.974
15.215,0.0,18.392,0.812,14.934
15.227,0.0,18.392,0.814,14.971
15.237,0.0,18.396,0.813,14.956
15.248,0.0,18.396,0.814,14.974
15.259,0.0,18.396,0.813,14.956
15.27,0.0,18.392,0.812,14.934
15.28,0.0,18.392,0.813,14.953
15.292,0.0,18.396,0.813,14.956
15.302,0.0,18.396,0.813,14.956
15.313,0.0,18.392,0.814,14.971
15.325,0.0,18.396,0.813,14.956
15.335,0.0,18.392,0.816,15.008
15.346,0.0,18.396,0.815,14.993
15.357,0.0,18.396,0.813,14.956
15.368,0.0,18.396,0.813,14.956
15.378,0.0,18.396,0.814,14.974
15.39,0.0,18.392,0.813,14.953
15.4,0.0,18.392,0.814,14.971
15.411,0.0,18.396,0.813,14.956
15.423,0.0,18.392,0.813,14.953
15.433,0.0,18.392,0.813,14.953
15.444,0.0,18.392,0.814,14.971
15.455,0.0,18.392,0.813,14.953
15.466,0.0,18.396,0.813,14.956
15.477,0.0,18.392,0.815,14.989
15.488,0.0,18.392,0.814,14.971
15.499,0.0,18.392,0.814,14.971
15.509,0.0,18.392,0.813,14.953
15.521,0.0,18.392,0.814,14.971
15.531,0.0,18.392,0.813,14.953
15.542,0.0,18.396,0.813,14.956
15.553,0.0,18.392,0.812,14.934
15.563,0.0,18.392,0.814,14.971
15.574,0.0,18.392,0.814,14.971
15.585,0.0,18.396,0.813,14.956
15.596,0.0,18.392,0.812,14.934
15.606,0.0,18.392,0.813,14.953
15.618,0.0,18.392,0.814,14.971
15.628,0.0,18.396,0.813,14.956
15.639,0.0,18.392,0.812,14.934
15.651,0.0,18.396,0.813,14.956
15.662,0.0,18.392,0.813,14.953
15.673,0.0,18.392,0.814,14.971
15.684,0.0,18.392,0.813,14.953
15.695,0.0,18.392,0.813,14.953
15.706,0.0,18.392,0.812,14.934
15.717,0.0,18.392,0.814,14.971
15.728,0.0,18.392,0.813,14.953
15.739,0.0,18.392,0.813,14.953
15.75,0.0,18.392,0.813,14.953
15.76,0.0,18.392,0.813,14.953
15.771,0.0,18.392,0.814,14.971
15.783,0.0,18.392,0.813,14.953
15.793,0.0,18.392,0.813,14.953
15.804,0.0,18.392,0.813,14.953
15.815,0.0,18.392,0.814,14.971
15.825,0.0,18.392,0.812,14.934
15.836,0.0,18.392,0.813,14.953
15.847,0.0,18.392,0.813,14.953
15.857,0.0,18.392,0.814,14.971
15.868,0.0,18.396,0.812,14.938
15.879,0.0,18.396,0.814,14.974
15.89,0.0,18.392,0.813,14.953
15.901,0.0,18.396,0.816,15.011
15.912,0.0,18.392,0.814,14.971
15.923,0.0,18.392,0.813,14.953
15.934,0.0,18.392,0.812,14.934
15.945,0.0,18.396,0.813,14.956
15.955,0.0,18.396,0.814,14.974
