Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.604,0.0,20.196,1.732,34.979
14.615,0.0,20.196,1.733,35.0
14.625,0.0,20.196,1.735,35.04
14.636,0.0,20.196,1.733,35.0
14.647,0.0,20.196,1.734,35.02
14.657,0.0,20.2,1.733,35.007
14.668,0.0,20.196,1.729,34.919
14.678,0.0,20.2,1.733,35.007
14.689,0.0,20.196,1.731,34.959
14.7,0.0,20.2,1.734,35.027
14.711,0.0,20.2,1.733,35.007
14.721,0.0,20.196,1.733,35.0
14.732,0.0,20.196,1.734,35.02
14.743,0.0,20.2,1.733,35.007
14.753,0.0,20.2,1.735,35.047
14.764,0.0,20.2,1.733,35.007
14.774,0.0,20.2,1.732,34.986
14.785,0.0,20.2,1.735,35.047
14.796,0.0,20.196,1.733,35.0
14.806,0.0,20.196,1.736,35.06
14.817,0.0,20.2,1.732,34.986
14.829,0.0,20.196,1.733,35.0
14.839,0.0,20.196,1.734,35.02
14.849,0.0,20.2,1.733,35.007
14.861,0.0,20.196,1.733,35.0
14.871,0.0,20.196,1.732,34.979
14.881,0.0,20.2,1.733,35.007
14.893,0.0,20.2,1.732,34.986
14.903,0.0,20.2,1.731,34.966
14.914,0.0,20.2,1.735,35.047
14.924,0.0,20.196,1.732,34.979
14.935,0.0,20.196,1.734,35.02
14.945,0.0,20.196,1.732,34.979
14.956,0.0,20.196,1.733,35.0
14.967,0.0,20.196,1.732,34.979
14.977,0.0,20.196,1.731,34.959
14.988,0.0,20.2,1.734,35.027
14.999,0.0,20.2,1.733,35.007
15.009,0.0,20.2,1.732,34.986
15.02,0.0,20.2,1.735,35.047
15.031,0.0,20.196,1.732,34.979
15.041,0.0,20.2,1.734,35.027
15.052,0.0,20.196,1.731,34.959
15.062,0.0,20.196,1.733,35.0
15.073,0.0,20.2,1.734,35.027
15.083,0.0,20.196,1.733,35.0
15.094,0.0,20.196,1.733,35.0
15.104,0.0,20.2,1.733,35.007
15.115,0.0,20.2,1.733,35.007
15.126,0.0,20.196,1.733,35.0
15.136,0.0,20.196,1.731,34.959
15.147,0.0,20.196,1.736,35.06
15.158,0.0,20.196,1.734,35.02
15.168,0.0,20.2,1.734,35.027
15.178,0.0,20.196,1.734,35.02
15.197,0.0,20.196,1.733,35.0
15.207,0.0,20.196,1.737,35.08
15.218,0.0,20.2,1.736,35.067
15.229,0.0,20.2,1.734,35.027
15.239,0.0,20.2,1.735,35.047
15.25,0.0,20.196,1.736,35.06
15.261,0.0,20.196,1.735,35.04
15.271,0.0,20.2,1.738,35.108
15.282,0.0,20.2,1.736,35.067
15.293,0.0,20.2,1.735,35.047
15.303,0.0,20.2,1.737,35.087
15.313,0.0,20.2,1.736,35.067
15.322,0.0,20.2,1.735,35.047
15.329,0.0,20.196,1.736,35.06
15.337,0.0,20.2,1.734,35.027
15.345,0.0,20.196,1.738,35.101
15.353,0.0,20.196,1.738,35.101
15.361,0.0,20.2,1.735,35.047
15.368,0.0,20.2,1.736,35.067
15.376,0.0,20.196,1.735,35.04
15.385,0.0,20.196,1.735,35.04
15.393,0.0,20.2,1.736,35.067
15.4,0.0,20.196,1.734,35.02
15.408,0.0,20.2,1.736,35.067
15.416,0.0,20.2,1.732,34.986
15.424,0.0,20.196,1.736,35.06
15.432,0.0,20.2,1.733,35.007
15.44,0.0,20.196,1.734,35.02
15.448,0.0,20.2,1.732,34.986
15.456,0.0,20.2,1.735,35.047
15.464,0.0,20.196,1.733,35.0
15.471,0.0,20.2,1.737,35.087
15.48,0.0,20.196,1.733,35.0
15.488,0.0,20.196,1.736,35.06
15.496,0.0,20.2,1.736,35.067
15.503,0.0,20.196,1.735,35.04
15.512,0.0,20.196,1.734,35.02
15.52,0.0,20.196,1.736,35.06
15.528,0.0,20.196,1.733,35.0
15.535,0.0,20.2,1.736,35.067
15.543,0.0,20.196,1.735,35.04
15.552,0.0,20.2,1.735,35.047
15.56,0.0,20.196,1.736,35.06
15.567,0.0,20.196,1.735,35.04
15.575,0.0,20.196,1.735,35.04
15.584,0.0,20.2,1.733,35.007
15.592,0.0,20.2,1.734,35.027
15.599,0.0,20.196,1.735,35.04
15.607,0.0,20.2,1.735,35.047
15.616,0.0,20.2,1.735,35.047
15.623,0.0,20.196,1.735,35.04
15.631,0.0,20.2,1.732,34.986
15.639,0.0,20.196,1.736,35.06
