Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.263,0.0,20.236,0.23,4.654
14.272,0.0,20.24,0.236,4.777
14.282,0.0,20.236,0.234,4.735
14.292,0.0,20.236,0.233,4.715
14.301,0.0,20.236,0.237,4.796
14.311,0.0,20.236,0.237,4.796
14.321,0.0,20.236,0.236,4.776
14.331,0.0,20.236,0.236,4.776
14.34,0.0,20.24,0.237,4.797
14.35,0.0,20.24,0.238,4.817
14.36,0.0,20.236,0.239,4.836
14.37,0.0,20.24,0.236,4.777
14.38,0.0,20.236,0.234,4.735
14.39,0.0,20.236,0.235,4.755
14.399,0.0,20.236,0.235,4.755
14.409,0.0,20.236,0.237,4.796
14.419,0.0,20.24,0.236,4.777
14.428,0.0,20.236,0.237,4.796
14.438,0.0,20.236,0.236,4.776
14.448,0.0,20.236,0.232,4.695
14.458,0.0,20.236,0.234,4.735
14.467,0.0,20.236,0.232,4.695
14.477,0.0,20.236,0.236,4.776
14.487,0.0,20.232,0.234,4.734
14.497,0.0,20.236,0.236,4.776
14.507,0.0,20.236,0.234,4.735
14.517,0.0,20.236,0.237,4.796
14.526,0.0,20.236,0.235,4.755
14.536,0.0,20.236,0.237,4.796
14.546,0.0,20.236,0.233,4.715
14.556,0.0,20.24,0.234,4.736
14.565,0.0,20.236,0.236,4.776
14.575,0.0,20.236,0.235,4.755
14.585,0.0,20.24,0.236,4.777
14.595,0.0,20.236,0.237,4.796
14.604,0.0,20.236,0.238,4.816
14.615,0.0,20.236,0.237,4.796
14.624,0.0,20.24,0.237,4.797
14.633,0.0,20.236,0.233,4.715
14.643,0.0,20.24,0.235,4.756
14.653,0.0,20.236,0.237,4.796
14.663,0.0,20.236,0.236,4.776
14.672,0.0,20.24,0.235,4.756
14.682,0.0,20.236,0.236,4.776
14.692,0.0,20.236,0.237,4.796
14.702,0.0,20.236,0.238,4.816
14.712,0.0,20.236,0.235,4.755
14.722,0.0,20.236,0.235,4.755
14.731,0.0,20.236,0.236,4.776
14.741,0.0,20.236,0.232,4.695
14.751,0.0,20.236,0.239,4.836
14.761,0.0,20.236,0.236,4.776
14.77,0.0,20.24,0.237,4.797
14.78,0.0,20.236,0.236,4.776
14.79,0.0,20.236,0.235,4.755
14.8,0.0,20.232,0.237,4.795
14.809,0.0,20.236,0.233,4.715
14.82,0.0,20.236,0.234,4.735
14.829,0.0,20.232,0.238,4.815
14.838,0.0,20.24,0.235,4.756
14.849,0.0,20.236,0.234,4.735
14.858,0.0,20.24,0.235,4.756
14.868,0.0,20.236,0.233,4.715
14.877,0.0,20.236,0.236,4.776
14.887,0.0,20.236,0.235,4.755
14.897,0.0,20.236,0.233,4.715
14.907,0.0,20.236,0.237,4.796
14.917,0.0,20.236,0.236,4.776
14.926,0.0,20.236,0.236,4.776
14.936,0.0,20.236,0.236,4.776
14.946,0.0,20.236,0.235,4.755
14.956,0.0,20.236,0.238,4.816
14.965,0.0,20.236,0.232,4.695
14.975,0.0,20.24,0.237,4.797
14.985,0.0,20.24,0.234,4.736
14.995,0.0,20.24,0.235,4.756
15.006,0.0,20.236,0.24,4.857
15.017,0.0,20.236,0.237,4.796
15.027,0.0,20.236,0.235,4.755
15.038,0.0,20.24,0.237,4.797
15.049,0.0,20.236,0.234,4.735
15.059,0.0,20.24,0.236,4.777
15.069,0.0,20.236,0.237,4.796
15.08,0.0,20.236,0.234,4.735
15.09,0.0,20.236,0.237,4.796
15.1,0.0,20.24,0.235,4.756
15.111,0.0,20.236,0.236,4.776
15.12,0.0,20.236,0.232,4.695
15.129,0.0,20.236,0.237,4.796
15.14,0.0,20.236,0.236,4.776
15.149,0.0,20.24,0.233,4.716
15.159,0.0,20.236,0.234,4.735
15.169,0.0,20.232,0.233,4.714
15.179,0.0,20.236,0.236,4.776
15.188,0.0,20.236,0.237,4.796
15.198,0.0,20.24,0.236,4.777
15.21,0.0,20.236,0.241,4.877
15.22,0.0,20.236,0.234,4.735
15.23,0.0,20.236,0.235,4.755
15.242,0.0,20.236,0.235,4.755
15.252,0.0,20.236,0.237,4.796
15.262,0.0,20.236,0.236,4.776
15.273,0.0,20.236,0.236,4.776
15.284,0.0,20.24,0.238,4.817
15.294,0.0,20.236,0.236,4.776
15.305,0.0,20.236,0.233,4.715
15.316,0.0,20.236,0.238,4.816
15.326,0.0,20.236,0.236,4.776
