Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.872,0.0,20.172,2.698,54.424
13.883,0.0,20.172,2.693,54.323
13.893,0.0,20.172,2.697,54.404
13.902,0.0,20.172,2.697,54.404
13.912,0.0,20.176,2.695,54.374
13.923,0.0,20.172,2.697,54.404
13.932,0.0,20.172,2.694,54.343
13.942,0.0,20.172,2.697,54.404
13.953,0.0,20.172,2.698,54.424
13.962,0.0,20.172,2.694,54.343
13.972,0.0,20.172,2.697,54.404
13.983,0.0,20.172,2.721,54.888
13.992,0.0,20.176,2.717,54.818
14.002,0.0,20.172,2.722,54.908
14.012,0.0,20.172,2.719,54.848
14.022,0.0,20.172,2.717,54.807
14.032,0.0,20.172,2.72,54.868
14.042,0.0,20.172,2.72,54.868
14.052,0.0,20.172,2.718,54.827
14.062,0.0,20.172,2.718,54.827
14.072,0.0,20.172,2.719,54.848
14.082,0.0,20.172,2.722,54.908
14.092,0.0,20.172,2.721,54.888
14.102,0.0,20.168,2.721,54.877
14.114,0.0,20.172,2.72,54.868
14.125,0.0,20.172,2.722,54.908
14.135,0.0,20.172,2.72,54.868
14.147,0.0,20.172,2.718,54.827
14.157,0.0,20.172,2.721,54.888
14.167,0.0,20.172,2.722,54.908
14.179,0.0,20.172,2.743,55.332
14.19,0.0,20.168,2.743,55.321
14.2,0.0,20.172,2.743,55.332
14.213,0.0,20.172,2.742,55.312
14.227,0.0,20.172,2.74,55.271
14.238,0.0,20.172,2.745,55.372
14.25,0.0,20.176,2.743,55.343
14.26,0.0,20.172,2.745,55.372
14.271,0.0,20.172,2.744,55.352
14.282,0.0,20.172,2.743,55.332
14.292,0.0,20.172,2.742,55.312
14.302,0.0,20.168,2.739,55.24
14.313,0.0,20.172,2.743,55.332
14.322,0.0,20.172,2.742,55.312
14.331,0.0,20.172,2.746,55.392
14.341,0.0,20.172,2.742,55.312
14.352,0.0,20.172,2.743,55.332
14.362,0.0,20.172,2.745,55.372
14.372,0.0,20.172,2.767,55.816
14.382,0.0,20.172,2.765,55.776
14.391,0.0,20.172,2.768,55.836
14.399,0.0,20.172,2.764,55.755
14.408,0.0,20.168,2.767,55.805
14.416,0.0,20.172,2.765,55.776
14.424,0.0,20.172,2.765,55.776
14.432,0.0,20.172,2.767,55.816
14.44,0.0,20.172,2.766,55.796
14.448,0.0,20.172,2.764,55.755
14.456,0.0,20.172,2.766,55.796
14.464,0.0,20.168,2.767,55.805
14.472,0.0,20.172,2.767,55.816
14.481,0.0,20.172,2.763,55.735
14.488,0.0,20.172,2.768,55.836
14.496,0.0,20.172,2.766,55.796
14.504,0.0,20.168,2.764,55.744
14.513,0.0,20.172,2.768,55.836
14.52,0.0,20.172,2.767,55.816
14.528,0.0,20.172,2.762,55.715
14.537,0.0,20.172,2.766,55.796
14.545,0.0,20.172,2.766,55.796
14.553,0.0,20.172,2.764,55.755
14.561,0.0,20.168,2.766,55.785
14.569,0.0,20.172,2.786,56.199
14.578,0.0,20.172,2.787,56.219
14.585,0.0,20.172,2.787,56.219
14.593,0.0,20.168,2.789,56.249
14.601,0.0,20.168,2.787,56.208
14.61,0.0,20.172,2.788,56.24
14.617,0.0,20.172,2.79,56.28
14.625,0.0,20.172,2.788,56.24
14.633,0.0,20.168,2.787,56.208
14.642,0.0,20.172,2.788,56.24
14.65,0.0,20.172,2.788,56.24
14.657,0.0,20.172,2.787,56.219
14.666,0.0,20.168,2.789,56.249
14.674,0.0,20.168,2.788,56.228
14.681,0.0,20.172,2.789,56.26
14.689,0.0,20.172,2.787,56.219
14.697,0.0,20.168,2.789,56.249
14.706,0.0,20.168,2.786,56.188
14.714,0.0,20.172,2.788,56.24
14.721,0.0,20.172,2.788,56.24
14.73,0.0,20.172,2.789,56.26
14.738,0.0,20.172,2.788,56.24
14.746,0.0,20.168,2.788,56.228
14.753,0.0,20.172,2.787,56.219
14.762,0.0,20.172,2.81,56.683
14.77,0.0,20.172,2.81,56.683
14.778,0.0,20.172,2.811,56.703
14.786,0.0,20.172,2.81,56.683
14.794,0.0,20.168,2.811,56.692
14.802,0.0,20.172,2.813,56.744
14.81,0.0,20.168,2.809,56.652
14.818,0.0,20.172,2.811,56.703
14.826,0.0,20.168,2.81,56.672
14.834,0.0,20.172,2.811,56.703
14.842,0.0,20.172,2.808,56.643
14.85,0.0,20.172,2.812,56.724
