Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.918,0.0,20.168,2.809,56.652
14.93,0.0,20.168,2.812,56.712
14.94,0.0,20.168,2.809,56.652
14.95,0.0,20.172,2.81,56.683
14.962,0.0,20.168,2.812,56.712
14.972,0.0,20.172,2.81,56.683
14.982,0.0,20.168,2.813,56.733
14.993,0.0,20.172,2.832,57.127
15.004,0.0,20.172,2.833,57.147
15.014,0.0,20.172,2.833,57.147
15.025,0.0,20.172,2.835,57.188
15.036,0.0,20.168,2.831,57.096
15.046,0.0,20.172,2.831,57.107
15.057,0.0,20.172,2.832,57.127
15.068,0.0,20.168,2.833,57.136
15.078,0.0,20.172,2.833,57.147
15.088,0.0,20.168,2.833,57.136
15.1,0.0,20.168,2.833,57.136
15.11,0.0,20.168,2.835,57.176
15.121,0.0,20.168,2.834,57.156
15.132,0.0,20.172,2.834,57.167
15.142,0.0,20.172,2.837,57.228
15.153,0.0,20.168,2.834,57.156
15.164,0.0,20.172,2.834,57.167
15.174,0.0,20.172,2.835,57.188
15.184,0.0,20.172,2.857,57.631
15.196,0.0,20.172,2.861,57.712
15.206,0.0,20.168,2.861,57.701
15.216,0.0,20.168,2.861,57.701
15.228,0.0,20.168,2.859,57.66
15.238,0.0,20.168,2.859,57.66
15.248,0.0,20.168,2.858,57.64
15.26,0.0,20.172,2.856,57.611
15.27,0.0,20.168,2.861,57.701
15.28,0.0,20.172,2.858,57.652
15.292,0.0,20.168,2.857,57.62
15.302,0.0,20.168,2.859,57.66
15.313,0.0,20.168,2.861,57.701
15.324,0.0,20.168,2.859,57.66
15.334,0.0,20.168,2.857,57.62
15.345,0.0,20.172,2.86,57.692
15.356,0.0,20.168,2.856,57.6
15.366,0.0,20.168,2.857,57.62
15.376,0.0,20.168,2.859,57.66
15.387,0.0,20.168,2.881,58.104
15.398,0.0,20.168,2.883,58.144
15.409,0.0,20.168,2.884,58.165
15.419,0.0,20.168,2.879,58.064
15.43,0.0,20.168,2.88,58.084
15.44,0.0,20.168,2.882,58.124
15.451,0.0,20.168,2.882,58.124
15.462,0.0,20.168,2.881,58.104
15.472,0.0,20.168,2.883,58.144
15.483,0.0,20.168,2.88,58.084
15.494,0.0,20.168,2.88,58.084
15.504,0.0,20.172,2.88,58.095
15.514,0.0,20.168,2.882,58.124
15.526,0.0,20.168,2.882,58.124
15.536,0.0,20.168,2.88,58.084
15.546,0.0,20.164,2.88,58.072
15.558,0.0,20.164,2.878,58.032
15.568,0.0,20.168,2.882,58.124
15.578,0.0,20.168,2.907,58.628
15.589,0.0,20.168,2.907,58.628
15.603,0.0,20.168,2.906,58.608
15.614,0.0,20.168,2.904,58.568
15.625,0.0,20.164,2.904,58.556
15.636,0.0,20.168,2.904,58.568
15.646,0.0,20.168,2.904,58.568
15.657,0.0,20.164,2.907,58.617
15.668,0.0,20.168,2.904,58.568
15.678,0.0,20.164,2.906,58.597
15.689,0.0,20.164,2.907,58.617
15.7,0.0,20.168,2.904,58.568
15.71,0.0,20.168,2.906,58.608
15.721,0.0,20.168,2.906,58.608
15.732,0.0,20.168,2.904,58.568
15.742,0.0,20.164,2.904,58.556
15.754,0.0,20.168,2.904,58.568
15.764,0.0,20.164,2.904,58.556
15.775,0.0,20.172,2.927,59.043
15.786,0.0,20.168,2.926,59.012
15.797,0.0,20.164,2.927,59.02
15.807,0.0,20.168,2.925,58.991
15.818,0.0,20.168,2.928,59.052
15.829,0.0,20.168,2.925,58.991
15.84,0.0,20.168,2.927,59.032
15.85,0.0,20.168,2.927,59.032
15.861,0.0,20.172,2.927,59.043
15.871,0.0,20.168,2.927,59.032
15.882,0.0,20.168,2.926,59.012
15.893,0.0,20.168,2.928,59.052
15.903,0.0,20.168,2.926,59.012
15.914,0.0,20.164,2.924,58.96
15.925,0.0,20.168,2.927,59.032
15.935,0.0,20.168,2.926,59.012
15.946,0.0,20.168,2.928,59.052
15.957,0.0,20.168,2.925,58.991
15.967,0.0,20.168,2.951,59.516
15.978,0.0,20.168,2.95,59.496
15.989,0.0,20.168,2.95,59.496
15.999,0.0,20.164,2.951,59.504
16.009,0.0,20.164,2.949,59.464
16.021,0.0,20.164,2.952,59.524
16.031,0.0,20.168,2.952,59.536
16.041,0.0,20.164,2.949,59.464
16.052,0.0,20.168,2.955,59.596
16.063,0.0,20.164,2.953,59.544
