Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.267,0.0,20.168,2.873,57.943
15.277,0.0,20.168,2.873,57.943
15.287,0.0,20.168,2.877,58.023
15.299,0.0,20.168,2.876,58.003
15.309,0.0,20.172,2.875,57.994
15.319,0.0,20.168,2.874,57.963
15.331,0.0,20.168,2.875,57.983
15.341,0.0,20.168,2.878,58.044
15.351,0.0,20.172,2.874,57.974
15.363,0.0,20.172,2.876,58.015
15.373,0.0,20.168,2.875,57.983
15.383,0.0,20.172,2.876,58.015
15.395,0.0,20.172,2.874,57.974
15.405,0.0,20.172,2.875,57.994
15.416,0.0,20.168,2.877,58.023
15.427,0.0,20.172,2.875,57.994
15.438,0.0,20.168,2.878,58.044
15.448,0.0,20.172,2.873,57.954
15.459,0.0,20.172,2.873,57.954
15.47,0.0,20.172,2.901,58.519
15.48,0.0,20.168,2.897,58.427
15.491,0.0,20.168,2.903,58.548
15.502,0.0,20.168,2.897,58.427
15.512,0.0,20.168,2.9,58.487
15.523,0.0,20.168,2.897,58.427
15.534,0.0,20.172,2.899,58.479
15.544,0.0,20.168,2.902,58.528
15.561,0.0,20.168,2.898,58.447
15.572,0.0,20.168,2.899,58.467
15.582,0.0,20.168,2.898,58.447
15.593,0.0,20.168,2.901,58.507
15.604,0.0,20.172,2.896,58.418
15.614,0.0,20.172,2.9,58.499
15.625,0.0,20.164,2.9,58.476
15.636,0.0,20.168,2.897,58.427
15.646,0.0,20.168,2.899,58.467
15.661,0.0,20.172,2.922,58.943
15.672,0.0,20.172,2.921,58.922
15.682,0.0,20.168,2.921,58.911
15.693,0.0,20.168,2.922,58.931
15.704,0.0,20.168,2.919,58.87
15.714,0.0,20.168,2.92,58.891
15.725,0.0,20.168,2.921,58.911
15.736,0.0,20.164,2.918,58.839
15.746,0.0,20.168,2.92,58.891
15.757,0.0,20.168,2.922,58.931
15.768,0.0,20.168,2.92,58.891
15.778,0.0,20.168,2.919,58.87
15.79,0.0,20.168,2.92,58.891
15.8,0.0,20.168,2.922,58.931
15.811,0.0,20.168,2.92,58.891
15.821,0.0,20.168,2.922,58.931
15.831,0.0,20.168,2.921,58.911
15.84,0.0,20.168,2.92,58.891
15.85,0.0,20.168,2.946,59.415
15.86,0.0,20.168,2.944,59.375
15.869,0.0,20.168,2.945,59.395
15.879,0.0,20.168,2.946,59.415
15.889,0.0,20.168,2.945,59.395
15.899,0.0,20.172,2.946,59.427
15.908,0.0,20.164,2.945,59.383
15.918,0.0,20.168,2.945,59.395
15.928,0.0,20.168,2.946,59.415
15.938,0.0,20.164,2.945,59.383
15.948,0.0,20.172,2.945,59.407
15.958,0.0,20.164,2.946,59.403
15.967,0.0,20.168,2.947,59.435
15.977,0.0,20.164,2.946,59.403
15.987,0.0,20.164,2.946,59.403
15.997,0.0,20.168,2.947,59.435
16.006,0.0,20.164,2.945,59.383
16.016,0.0,20.168,2.945,59.395
16.026,0.0,20.168,2.945,59.395
16.036,0.0,20.164,2.945,59.383
16.046,0.0,20.164,2.966,59.806
16.056,0.0,20.164,2.968,59.847
16.065,0.0,20.164,2.969,59.867
16.075,0.0,20.164,2.968,59.847
16.085,0.0,20.168,2.968,59.859
16.095,0.0,20.168,2.967,59.838
16.104,0.0,20.164,2.968,59.847
16.115,0.0,20.168,2.967,59.838
16.126,0.0,20.168,2.968,59.859
16.136,0.0,20.168,2.966,59.818
16.147,0.0,20.164,2.968,59.847
16.158,0.0,20.168,2.969,59.879
16.168,0.0,20.164,2.968,59.847
16.179,0.0,20.168,2.967,59.838
16.19,0.0,20.164,2.968,59.847
16.2,0.0,20.168,2.969,59.879
16.211,0.0,20.168,2.968,59.859
16.222,0.0,20.168,2.968,59.859
16.232,0.0,20.168,2.967,59.838
16.243,0.0,20.168,2.99,60.302
16.254,0.0,20.164,2.991,60.311
16.264,0.0,20.168,2.991,60.322
16.274,0.0,20.16,2.992,60.319
16.286,0.0,20.168,2.991,60.322
16.296,0.0,20.168,2.992,60.343
16.306,0.0,20.164,2.991,60.311
16.317,0.0,20.164,2.989,60.27
16.328,0.0,20.164,2.992,60.331
16.338,0.0,20.164,2.991,60.311
16.349,0.0,20.164,2.992,60.331
16.36,0.0,20.168,2.993,60.363
16.37,0.0,20.168,2.993,60.363
16.381,0.0,20.164,2.994,60.371
16.392,0.0,20.168,2.993,60.363
