Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.493,0.0,20.172,2.622,52.891
13.504,0.0,20.172,2.622,52.891
13.513,0.0,20.172,2.622,52.891
13.523,0.0,20.172,2.622,52.891
13.534,0.0,20.172,2.623,52.911
13.543,0.0,20.172,2.623,52.911
13.553,0.0,20.176,2.623,52.922
13.563,0.0,20.172,2.623,52.911
13.573,0.0,20.172,2.622,52.891
13.582,0.0,20.176,2.644,53.345
13.593,0.0,20.172,2.645,53.355
13.603,0.0,20.172,2.644,53.335
13.612,0.0,20.172,2.648,53.415
13.622,0.0,20.176,2.645,53.366
13.633,0.0,20.172,2.646,53.375
13.642,0.0,20.176,2.647,53.406
13.652,0.0,20.172,2.647,53.395
13.663,0.0,20.176,2.647,53.406
13.672,0.0,20.176,2.645,53.366
13.682,0.0,20.172,2.645,53.355
13.692,0.0,20.176,2.647,53.406
13.702,0.0,20.172,2.645,53.355
13.712,0.0,20.172,2.647,53.395
13.722,0.0,20.172,2.647,53.395
13.732,0.0,20.172,2.646,53.375
13.742,0.0,20.172,2.645,53.355
13.752,0.0,20.176,2.645,53.366
13.763,0.0,20.172,2.646,53.375
13.772,0.0,20.172,2.67,53.859
13.782,0.0,20.172,2.671,53.879
13.792,0.0,20.172,2.67,53.859
13.802,0.0,20.176,2.67,53.87
13.812,0.0,20.176,2.671,53.89
13.822,0.0,20.172,2.673,53.92
13.832,0.0,20.172,2.67,53.859
13.842,0.0,20.172,2.67,53.859
13.854,0.0,20.172,2.669,53.839
13.865,0.0,20.172,2.671,53.879
13.875,0.0,20.168,2.671,53.869
13.886,0.0,20.172,2.669,53.839
13.897,0.0,20.172,2.671,53.879
13.907,0.0,20.168,2.67,53.849
13.919,0.0,20.172,2.674,53.94
13.929,0.0,20.172,2.671,53.879
13.939,0.0,20.176,2.669,53.85
13.95,0.0,20.172,2.672,53.9
13.96,0.0,20.168,2.67,53.849
13.969,0.0,20.172,2.696,54.384
13.98,0.0,20.172,2.695,54.364
13.99,0.0,20.172,2.695,54.364
13.999,0.0,20.172,2.694,54.343
14.009,0.0,20.172,2.693,54.323
14.02,0.0,20.172,2.696,54.384
14.029,0.0,20.172,2.695,54.364
14.04,0.0,20.172,2.694,54.343
14.051,0.0,20.172,2.695,54.364
14.061,0.0,20.172,2.693,54.323
14.072,0.0,20.176,2.697,54.415
14.084,0.0,20.172,2.694,54.343
14.094,0.0,20.172,2.695,54.364
14.105,0.0,20.172,2.693,54.323
14.116,0.0,20.172,2.694,54.343
14.127,0.0,20.172,2.693,54.323
14.137,0.0,20.168,2.695,54.353
14.148,0.0,20.176,2.697,54.415
14.157,0.0,20.172,2.693,54.323
14.167,0.0,20.172,2.718,54.827
14.178,0.0,20.172,2.721,54.888
14.187,0.0,20.172,2.716,54.787
14.197,0.0,20.172,2.718,54.827
14.207,0.0,20.176,2.721,54.899
14.222,0.0,20.172,2.719,54.848
14.232,0.0,20.172,2.72,54.868
14.243,0.0,20.172,2.718,54.827
14.252,0.0,20.172,2.718,54.827
14.262,0.0,20.172,2.72,54.868
14.272,0.0,20.172,2.718,54.827
14.282,0.0,20.172,2.718,54.827
14.292,0.0,20.172,2.717,54.807
14.302,0.0,20.172,2.72,54.868
14.312,0.0,20.172,2.719,54.848
14.322,0.0,20.172,2.719,54.848
14.332,0.0,20.172,2.719,54.848
14.343,0.0,20.176,2.716,54.798
14.352,0.0,20.172,2.719,54.848
14.362,0.0,20.172,2.74,55.271
14.373,0.0,20.172,2.742,55.312
14.382,0.0,20.172,2.743,55.332
14.392,0.0,20.172,2.738,55.231
14.403,0.0,20.172,2.742,55.312
14.412,0.0,20.168,2.743,55.321
14.422,0.0,20.172,2.742,55.312
14.432,0.0,20.168,2.743,55.321
14.442,0.0,20.168,2.742,55.301
14.452,0.0,20.172,2.743,55.332
14.462,0.0,20.168,2.743,55.321
14.472,0.0,20.172,2.742,55.312
14.481,0.0,20.168,2.743,55.321
14.491,0.0,20.172,2.742,55.312
14.502,0.0,20.172,2.74,55.271
14.511,0.0,20.172,2.745,55.372
14.521,0.0,20.168,2.74,55.26
14.531,0.0,20.168,2.742,55.301
14.541,0.0,20.172,2.743,55.332
14.551,0.0,20.172,2.766,55.796
14.561,0.0,20.168,2.766,55.785
14.571,0.0,20.172,2.768,55.836
14.581,0.0,20.168,2.765,55.765
