Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.521,0.0,18.388,0.812,14.931
15.532,0.0,18.388,0.812,14.931
15.543,0.0,18.392,0.813,14.953
15.554,0.0,18.392,0.814,14.971
15.565,0.0,18.392,0.812,14.934
15.576,0.0,18.388,0.812,14.931
15.586,0.0,18.388,0.812,14.931
15.597,0.0,18.392,0.813,14.953
15.614,0.0,18.388,0.812,14.931
15.625,0.0,18.388,0.812,14.931
15.636,0.0,18.388,0.812,14.931
15.647,0.0,18.388,0.811,14.913
15.657,0.0,18.392,0.813,14.953
15.668,0.0,18.392,0.812,14.934
15.68,0.0,18.392,0.812,14.934
15.69,0.0,18.388,0.813,14.949
15.701,0.0,18.392,0.813,14.953
15.712,0.0,18.388,0.812,14.931
15.723,0.0,18.392,0.812,14.934
15.734,0.0,18.392,0.812,14.934
15.745,0.0,18.392,0.811,14.916
15.755,0.0,18.388,0.812,14.931
15.767,0.0,18.392,0.814,14.971
15.778,0.0,18.388,0.811,14.913
15.788,0.0,18.388,0.812,14.931
15.799,0.0,18.392,0.812,14.934
15.81,0.0,18.392,0.812,14.934
15.82,0.0,18.388,0.813,14.949
15.832,0.0,18.392,0.813,14.953
15.843,0.0,18.392,0.813,14.953
15.853,0.0,18.388,0.813,14.949
15.865,0.0,18.392,0.812,14.934
15.876,0.0,18.392,0.813,14.953
15.886,0.0,18.388,0.813,14.949
15.897,0.0,18.388,0.812,14.931
15.908,0.0,18.392,0.813,14.953
15.919,0.0,18.392,0.814,14.971
15.93,0.0,18.392,0.812,14.934
15.941,0.0,18.392,0.813,14.953
15.951,0.0,18.388,0.812,14.931
15.962,0.0,18.388,0.813,14.949
15.973,0.0,18.392,0.812,14.934
15.984,0.0,18.388,0.812,14.931
15.995,0.0,18.388,0.813,14.949
16.006,0.0,18.388,0.813,14.949
16.017,0.0,18.388,0.812,14.931
16.028,0.0,18.392,0.813,14.953
16.039,0.0,18.388,0.811,14.913
16.05,0.0,18.392,0.813,14.953
16.061,0.0,18.388,0.815,14.986
16.072,0.0,18.392,0.812,14.934
16.083,0.0,18.388,0.813,14.949
16.094,0.0,18.388,0.812,14.931
16.105,0.0,18.388,0.814,14.968
16.115,0.0,18.388,0.812,14.931
16.126,0.0,18.392,0.811,14.916
16.137,0.0,18.388,0.812,14.931
16.148,0.0,18.388,0.811,14.913
16.159,0.0,18.388,0.814,14.968
16.17,0.0,18.388,0.812,14.931
16.18,0.0,18.392,0.812,14.934
16.191,0.0,18.388,0.814,14.968
16.202,0.0,18.392,0.813,14.953
16.212,0.0,18.392,0.811,14.916
16.223,0.0,18.388,0.812,14.931
16.234,0.0,18.388,0.812,14.931
16.244,0.0,18.388,0.812,14.931
16.254,0.0,18.392,0.813,14.953
16.265,0.0,18.392,0.812,14.934
16.275,0.0,18.392,0.813,14.953
16.286,0.0,18.392,0.814,14.971
16.297,0.0,18.392,0.813,14.953
16.307,0.0,18.392,0.812,14.934
16.317,0.0,18.392,0.812,14.934
16.328,0.0,18.392,0.812,14.934
16.339,0.0,18.392,0.812,14.934
16.35,0.0,18.388,0.812,14.931
16.361,0.0,18.392,0.813,14.953
16.372,0.0,18.392,0.813,14.953
16.382,0.0,18.392,0.812,14.934
16.394,0.0,18.388,0.813,14.949
16.404,0.0,18.388,0.813,14.949
16.414,0.0,18.392,0.812,14.934
16.425,0.0,18.392,0.812,14.934
16.436,0.0,18.392,0.811,14.916
16.446,0.0,18.388,0.813,14.949
16.457,0.0,18.388,0.812,14.931
16.467,0.0,18.388,0.813,14.949
16.477,0.0,18.392,0.813,14.953
16.488,0.0,18.392,0.812,14.934
16.498,0.0,18.392,0.812,14.934
16.509,0.0,18.392,0.811,14.916
16.52,0.0,18.388,0.812,14.931
16.53,0.0,18.392,0.814,14.971
16.541,0.0,18.388,0.812,14.931
16.551,0.0,18.392,0.814,14.971
16.562,0.0,18.388,0.813,14.949
16.572,0.0,18.392,0.812,14.934
16.583,0.0,18.388,0.811,14.913
16.594,0.0,18.392,0.812,14.934
16.604,0.0,18.392,0.813,14.953
16.614,0.0,18.388,0.812,14.931
16.625,0.0,18.388,0.814,14.968
16.635,0.0,18.388,0.813,14.949
16.646,0.0,18.388,0.812,14.931
16.657,0.0,18.388,0.813,14.949
16.667,0.0,18.392,0.814,14.971
16.677,0.0,18.388,0.814,14.968
16.688,0.0,18.392,0.813,14.953
16.698,0.0,18.388,0.812,14.931
16.709,0.0,18.392,0.811,14.916
16.72,0.0,18.392,0.812,14.934
16.73,0.0,18.388,0.812,14.931
16.74,0.0,18.392,0.812,14.934
