Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.832,0.0,20.196,1.722,34.778
13.843,0.0,20.196,1.724,34.818
13.852,0.0,20.196,1.722,34.778
13.862,0.0,20.196,1.723,34.798
13.873,0.0,20.196,1.724,34.818
13.882,0.0,20.196,1.721,34.757
13.892,0.0,20.196,1.725,34.838
13.903,0.0,20.192,1.72,34.73
13.914,0.0,20.196,1.72,34.737
13.924,0.0,20.196,1.725,34.838
13.935,0.0,20.192,1.719,34.71
13.946,0.0,20.196,1.724,34.818
13.956,0.0,20.2,1.724,34.825
13.968,0.0,20.196,1.724,34.818
13.978,0.0,20.196,1.724,34.818
13.989,0.0,20.2,1.725,34.845
14.0,0.0,20.196,1.726,34.858
14.01,0.0,20.196,1.725,34.838
14.019,0.0,20.2,1.726,34.865
14.029,0.0,20.196,1.723,34.798
14.04,0.0,20.196,1.725,34.838
14.049,0.0,20.196,1.725,34.838
14.059,0.0,20.196,1.724,34.818
14.07,0.0,20.2,1.725,34.845
14.08,0.0,20.2,1.723,34.805
14.09,0.0,20.2,1.721,34.764
14.101,0.0,20.196,1.726,34.858
14.111,0.0,20.196,1.724,34.818
14.121,0.0,20.196,1.725,34.838
14.132,0.0,20.196,1.724,34.818
14.142,0.0,20.196,1.724,34.818
14.152,0.0,20.196,1.725,34.838
14.162,0.0,20.2,1.724,34.825
14.172,0.0,20.196,1.722,34.778
14.182,0.0,20.196,1.725,34.838
14.193,0.0,20.2,1.723,34.805
14.203,0.0,20.192,1.724,34.811
14.212,0.0,20.2,1.724,34.825
14.223,0.0,20.196,1.725,34.838
14.233,0.0,20.2,1.723,34.805
14.243,0.0,20.196,1.724,34.818
14.254,0.0,20.196,1.725,34.838
14.264,0.0,20.2,1.721,34.764
14.274,0.0,20.196,1.726,34.858
14.284,0.0,20.196,1.726,34.858
14.295,0.0,20.196,1.724,34.818
14.305,0.0,20.196,1.725,34.838
14.315,0.0,20.2,1.724,34.825
14.326,0.0,20.196,1.724,34.818
14.336,0.0,20.196,1.725,34.838
14.346,0.0,20.196,1.724,34.818
14.357,0.0,20.196,1.725,34.838
14.367,0.0,20.196,1.725,34.838
14.377,0.0,20.2,1.726,34.865
14.388,0.0,20.196,1.724,34.818
14.398,0.0,20.2,1.725,34.845
14.409,0.0,20.192,1.727,34.872
14.421,0.0,20.196,1.72,34.737
14.432,0.0,20.2,1.726,34.865
14.45,0.0,20.196,1.72,34.737
14.461,0.0,20.196,1.725,34.838
14.471,0.0,20.196,1.725,34.838
14.483,0.0,20.196,1.722,34.778
14.494,0.0,20.196,1.724,34.818
14.504,0.0,20.196,1.725,34.838
14.515,0.0,20.2,1.724,34.825
14.525,0.0,20.2,1.724,34.825
14.535,0.0,20.196,1.726,34.858
14.545,0.0,20.2,1.723,34.805
14.556,0.0,20.2,1.725,34.845
14.566,0.0,20.196,1.726,34.858
14.577,0.0,20.196,1.722,34.778
14.587,0.0,20.196,1.726,34.858
14.597,0.0,20.2,1.725,34.845
14.609,0.0,20.196,1.725,34.838
14.621,0.0,20.2,1.724,34.825
14.631,0.0,20.196,1.727,34.878
14.643,0.0,20.2,1.723,34.805
14.654,0.0,20.2,1.725,34.845
14.665,0.0,20.196,1.724,34.818
14.676,0.0,20.196,1.723,34.798
14.688,0.0,20.196,1.725,34.838
14.698,0.0,20.196,1.723,34.798
14.709,0.0,20.196,1.725,34.838
14.719,0.0,20.2,1.722,34.784
14.728,0.0,20.196,1.722,34.778
14.739,0.0,20.196,1.723,34.798
14.75,0.0,20.2,1.724,34.825
14.76,0.0,20.2,1.723,34.805
14.77,0.0,20.196,1.723,34.798
14.781,0.0,20.196,1.724,34.818
14.791,0.0,20.196,1.723,34.798
14.801,0.0,20.196,1.723,34.798
14.812,0.0,20.196,1.723,34.798
14.821,0.0,20.196,1.724,34.818
14.832,0.0,20.196,1.722,34.778
14.843,0.0,20.196,1.722,34.778
14.852,0.0,20.2,1.724,34.825
14.863,0.0,20.196,1.724,34.818
14.874,0.0,20.2,1.723,34.805
14.883,0.0,20.2,1.722,34.784
14.893,0.0,20.192,1.722,34.771
14.904,0.0,20.2,1.723,34.805
14.914,0.0,20.2,1.722,34.784
14.924,0.0,20.2,1.723,34.805
14.935,0.0,20.2,1.723,34.805
14.945,0.0,20.196,1.723,34.798
14.955,0.0,20.2,1.723,34.805
