Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.634,0.0,20.212,1.079,21.809
14.644,0.0,20.208,1.081,21.845
14.655,0.0,20.216,1.08,21.833
14.667,0.0,20.212,1.079,21.809
14.677,0.0,20.212,1.082,21.869
14.688,0.0,20.212,1.08,21.829
14.7,0.0,20.212,1.081,21.849
14.71,0.0,20.212,1.078,21.789
14.721,0.0,20.212,1.079,21.809
14.732,0.0,20.208,1.079,21.804
14.742,0.0,20.208,1.08,21.825
14.753,0.0,20.208,1.082,21.865
14.764,0.0,20.216,1.079,21.813
14.775,0.0,20.212,1.08,21.829
14.786,0.0,20.212,1.078,21.789
14.797,0.0,20.216,1.079,21.813
14.807,0.0,20.216,1.079,21.813
14.818,0.0,20.216,1.08,21.833
14.829,0.0,20.212,1.077,21.768
14.84,0.0,20.216,1.078,21.793
14.851,0.0,20.212,1.083,21.89
14.862,0.0,20.212,1.08,21.829
14.872,0.0,20.212,1.082,21.869
14.884,0.0,20.212,1.08,21.829
14.895,0.0,20.212,1.08,21.829
14.906,0.0,20.212,1.079,21.809
14.918,0.0,20.212,1.083,21.89
14.929,0.0,20.212,1.08,21.829
14.939,0.0,20.212,1.079,21.809
14.951,0.0,20.212,1.082,21.869
14.962,0.0,20.212,1.082,21.869
14.973,0.0,20.212,1.08,21.829
14.984,0.0,20.208,1.081,21.845
14.995,0.0,20.212,1.079,21.809
15.005,0.0,20.212,1.083,21.89
15.016,0.0,20.212,1.077,21.768
15.026,0.0,20.212,1.077,21.768
15.035,0.0,20.212,1.08,21.829
15.045,0.0,20.212,1.078,21.789
15.056,0.0,20.208,1.083,21.885
15.065,0.0,20.212,1.079,21.809
15.075,0.0,20.212,1.081,21.849
15.085,0.0,20.212,1.082,21.869
15.095,0.0,20.212,1.077,21.768
15.104,0.0,20.212,1.078,21.789
15.114,0.0,20.212,1.079,21.809
15.122,0.0,20.212,1.08,21.829
15.129,0.0,20.212,1.079,21.809
15.137,0.0,20.212,1.08,21.829
15.146,0.0,20.212,1.079,21.809
15.154,0.0,20.208,1.082,21.865
15.161,0.0,20.216,1.081,21.853
15.169,0.0,20.212,1.081,21.849
15.178,0.0,20.212,1.083,21.89
15.186,0.0,20.208,1.082,21.865
15.193,0.0,20.212,1.081,21.849
15.201,0.0,20.212,1.081,21.849
15.21,0.0,20.208,1.081,21.845
15.217,0.0,20.212,1.08,21.829
15.225,0.0,20.212,1.083,21.89
15.233,0.0,20.212,1.082,21.869
15.241,0.0,20.212,1.08,21.829
15.249,0.0,20.208,1.081,21.845
15.257,0.0,20.212,1.082,21.869
15.265,0.0,20.212,1.08,21.829
15.273,0.0,20.208,1.083,21.885
15.281,0.0,20.208,1.081,21.845
15.289,0.0,20.208,1.082,21.865
15.296,0.0,20.208,1.077,21.764
15.305,0.0,20.216,1.08,21.833
15.314,0.0,20.212,1.079,21.809
15.322,0.0,20.212,1.082,21.869
15.33,0.0,20.212,1.079,21.809
15.339,0.0,20.212,1.082,21.869
15.347,0.0,20.212,1.078,21.789
15.355,0.0,20.208,1.083,21.885
15.363,0.0,20.212,1.083,21.89
15.372,0.0,20.212,1.079,21.809
15.38,0.0,20.212,1.081,21.849
15.388,0.0,20.208,1.084,21.905
15.396,0.0,20.212,1.079,21.809
15.405,0.0,20.212,1.079,21.809
15.412,0.0,20.212,1.079,21.809
15.42,0.0,20.212,1.077,21.768
15.428,0.0,20.212,1.079,21.809
15.437,0.0,20.212,1.08,21.829
15.444,0.0,20.212,1.084,21.91
15.452,0.0,20.208,1.081,21.845
15.46,0.0,20.212,1.083,21.89
15.469,0.0,20.212,1.082,21.869
15.476,0.0,20.212,1.079,21.809
15.484,0.0,20.208,1.078,21.784
15.492,0.0,20.208,1.08,21.825
15.501,0.0,20.212,1.081,21.849
15.509,0.0,20.212,1.082,21.869
15.516,0.0,20.212,1.083,21.89
15.525,0.0,20.212,1.077,21.768
15.533,0.0,20.212,1.084,21.91
15.541,0.0,20.212,1.086,21.95
15.548,0.0,20.212,1.084,21.91
15.557,0.0,20.212,1.083,21.89
15.565,0.0,20.212,1.083,21.89
15.573,0.0,20.212,1.079,21.809
15.58,0.0,20.212,1.08,21.829
15.589,0.0,20.208,1.08,21.825
15.597,0.0,20.212,1.083,21.89
15.605,0.0,20.212,1.078,21.789
15.612,0.0,20.212,1.08,21.829
