Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.921,0.0,20.196,1.723,34.798
13.931,0.0,20.196,1.723,34.798
13.94,0.0,20.2,1.724,34.825
13.951,0.0,20.2,1.724,34.825
13.961,0.0,20.196,1.723,34.798
13.97,0.0,20.2,1.724,34.825
13.98,0.0,20.196,1.724,34.818
13.989,0.0,20.196,1.727,34.878
13.997,0.0,20.2,1.725,34.845
14.005,0.0,20.196,1.725,34.838
14.013,0.0,20.196,1.726,34.858
14.021,0.0,20.196,1.724,34.818
14.029,0.0,20.2,1.726,34.865
14.037,0.0,20.2,1.725,34.845
14.045,0.0,20.196,1.726,34.858
14.053,0.0,20.196,1.724,34.818
14.061,0.0,20.196,1.724,34.818
14.069,0.0,20.2,1.724,34.825
14.077,0.0,20.196,1.727,34.878
14.085,0.0,20.2,1.725,34.845
14.093,0.0,20.2,1.726,34.865
14.1,0.0,20.2,1.727,34.885
14.109,0.0,20.2,1.725,34.845
14.117,0.0,20.2,1.724,34.825
14.125,0.0,20.196,1.724,34.818
14.132,0.0,20.196,1.726,34.858
14.141,0.0,20.2,1.726,34.865
14.149,0.0,20.2,1.724,34.825
14.156,0.0,20.2,1.726,34.865
14.164,0.0,20.196,1.722,34.778
14.172,0.0,20.196,1.727,34.878
14.181,0.0,20.196,1.725,34.838
14.188,0.0,20.2,1.726,34.865
14.196,0.0,20.2,1.724,34.825
14.205,0.0,20.196,1.727,34.878
14.213,0.0,20.2,1.725,34.845
14.221,0.0,20.2,1.724,34.825
14.228,0.0,20.196,1.726,34.858
14.236,0.0,20.196,1.723,34.798
14.245,0.0,20.2,1.726,34.865
14.252,0.0,20.2,1.725,34.845
14.26,0.0,20.2,1.728,34.906
14.268,0.0,20.196,1.723,34.798
14.277,0.0,20.2,1.728,34.906
14.284,0.0,20.2,1.726,34.865
14.292,0.0,20.2,1.727,34.885
14.3,0.0,20.196,1.726,34.858
14.309,0.0,20.2,1.727,34.885
14.316,0.0,20.2,1.726,34.865
14.324,0.0,20.2,1.725,34.845
14.332,0.0,20.2,1.726,34.865
14.341,0.0,20.196,1.725,34.838
14.348,0.0,20.196,1.724,34.818
14.356,0.0,20.196,1.725,34.838
14.364,0.0,20.196,1.724,34.818
14.373,0.0,20.2,1.725,34.845
14.38,0.0,20.196,1.726,34.858
14.388,0.0,20.196,1.726,34.858
14.396,0.0,20.2,1.726,34.865
14.405,0.0,20.2,1.726,34.865
14.412,0.0,20.2,1.724,34.825
14.42,0.0,20.2,1.725,34.845
14.428,0.0,20.196,1.725,34.838
14.437,0.0,20.196,1.726,34.858
14.444,0.0,20.196,1.722,34.778
14.452,0.0,20.192,1.725,34.831
14.46,0.0,20.196,1.725,34.838
14.469,0.0,20.196,1.725,34.838
14.476,0.0,20.196,1.725,34.838
14.484,0.0,20.2,1.726,34.865
14.492,0.0,20.2,1.723,34.805
14.5,0.0,20.196,1.726,34.858
14.508,0.0,20.196,1.726,34.858
14.516,0.0,20.196,1.727,34.878
14.524,0.0,20.196,1.726,34.858
14.532,0.0,20.196,1.726,34.858
14.54,0.0,20.196,1.726,34.858
14.548,0.0,20.196,1.722,34.778
14.556,0.0,20.2,1.726,34.865
14.564,0.0,20.196,1.724,34.818
14.572,0.0,20.2,1.725,34.845
14.58,0.0,20.2,1.727,34.885
14.588,0.0,20.2,1.728,34.906
14.596,0.0,20.196,1.724,34.818
14.604,0.0,20.2,1.726,34.865
14.615,0.0,20.196,1.727,34.878
14.624,0.0,20.2,1.726,34.865
14.631,0.0,20.196,1.724,34.818
14.639,0.0,20.196,1.727,34.878
14.648,0.0,20.196,1.723,34.798
14.657,0.0,20.196,1.725,34.838
14.665,0.0,20.2,1.725,34.845
14.672,0.0,20.2,1.724,34.825
14.681,0.0,20.2,1.724,34.825
14.69,0.0,20.196,1.725,34.838
14.7,0.0,20.196,1.723,34.798
14.71,0.0,20.2,1.725,34.845
14.721,0.0,20.196,1.725,34.838
14.731,0.0,20.196,1.724,34.818
14.741,0.0,20.2,1.727,34.885
14.751,0.0,20.196,1.724,34.818
14.762,0.0,20.2,1.725,34.845
14.771,0.0,20.196,1.726,34.858
14.782,0.0,20.196,1.724,34.818
14.793,0.0,20.2,1.726,34.865
14.804,0.0,20.2,1.723,34.805
14.815,0.0,20.2,1.724,34.825
14.826,0.0,20.196,1.721,34.757
