Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.26,0.0,20.172,2.695,54.364
14.27,0.0,20.176,2.694,54.354
14.281,0.0,20.172,2.696,54.384
14.29,0.0,20.172,2.708,54.626
14.3,0.0,20.172,2.722,54.908
14.311,0.0,20.172,2.718,54.827
14.321,0.0,20.172,2.721,54.888
14.33,0.0,20.172,2.72,54.868
14.341,0.0,20.172,2.72,54.868
14.351,0.0,20.172,2.719,54.848
14.36,0.0,20.172,2.723,54.928
14.37,0.0,20.172,2.719,54.848
14.381,0.0,20.172,2.723,54.928
14.39,0.0,20.172,2.718,54.827
14.401,0.0,20.172,2.719,54.848
14.411,0.0,20.176,2.722,54.919
14.421,0.0,20.172,2.717,54.807
14.433,0.0,20.172,2.721,54.888
14.444,0.0,20.172,2.72,54.868
14.455,0.0,20.172,2.72,54.868
14.465,0.0,20.172,2.721,54.888
14.477,0.0,20.172,2.718,54.827
14.487,0.0,20.172,2.744,55.352
14.498,0.0,20.172,2.739,55.251
14.509,0.0,20.172,2.742,55.312
14.519,0.0,20.172,2.743,55.332
14.53,0.0,20.168,2.742,55.301
14.541,0.0,20.172,2.745,55.372
14.552,0.0,20.172,2.742,55.312
14.563,0.0,20.168,2.743,55.321
14.574,0.0,20.168,2.743,55.321
14.584,0.0,20.172,2.744,55.352
14.595,0.0,20.172,2.742,55.312
14.606,0.0,20.172,2.744,55.352
14.616,0.0,20.168,2.743,55.321
14.627,0.0,20.168,2.744,55.341
14.638,0.0,20.176,2.742,55.323
14.648,0.0,20.172,2.744,55.352
14.66,0.0,20.172,2.743,55.332
14.671,0.0,20.172,2.742,55.312
14.681,0.0,20.172,2.766,55.796
14.692,0.0,20.168,2.768,55.825
14.703,0.0,20.172,2.767,55.816
14.713,0.0,20.172,2.765,55.776
14.724,0.0,20.172,2.766,55.796
14.735,0.0,20.172,2.764,55.755
14.746,0.0,20.172,2.766,55.796
14.756,0.0,20.172,2.766,55.796
14.767,0.0,20.172,2.766,55.796
14.778,0.0,20.172,2.766,55.796
14.788,0.0,20.172,2.765,55.776
14.799,0.0,20.168,2.766,55.785
14.81,0.0,20.168,2.766,55.785
14.82,0.0,20.168,2.765,55.765
14.831,0.0,20.168,2.766,55.785
14.841,0.0,20.172,2.765,55.776
14.85,0.0,20.172,2.766,55.796
14.86,0.0,20.172,2.765,55.776
14.871,0.0,20.172,2.765,55.776
14.88,0.0,20.172,2.786,56.199
14.89,0.0,20.168,2.788,56.228
14.901,0.0,20.168,2.787,56.208
14.91,0.0,20.172,2.788,56.24
14.92,0.0,20.172,2.788,56.24
14.931,0.0,20.168,2.787,56.208
14.942,0.0,20.168,2.789,56.249
14.953,0.0,20.168,2.786,56.188
14.964,0.0,20.172,2.789,56.26
14.975,0.0,20.168,2.787,56.208
14.985,0.0,20.168,2.788,56.228
14.997,0.0,20.172,2.788,56.24
15.008,0.0,20.172,2.788,56.24
15.018,0.0,20.172,2.788,56.24
15.029,0.0,20.172,2.787,56.219
15.04,0.0,20.172,2.788,56.24
15.05,0.0,20.172,2.788,56.24
15.061,0.0,20.168,2.787,56.208
15.072,0.0,20.172,2.812,56.724
15.082,0.0,20.168,2.812,56.712
15.094,0.0,20.168,2.813,56.733
15.104,0.0,20.172,2.811,56.703
15.115,0.0,20.168,2.813,56.733
15.126,0.0,20.168,2.811,56.692
15.137,0.0,20.168,2.809,56.652
15.147,0.0,20.172,2.813,56.744
15.158,0.0,20.168,2.811,56.692
15.169,0.0,20.172,2.812,56.724
15.18,0.0,20.172,2.811,56.703
15.191,0.0,20.172,2.811,56.703
15.202,0.0,20.172,2.811,56.703
15.212,0.0,20.172,2.811,56.703
15.223,0.0,20.168,2.812,56.712
15.234,0.0,20.168,2.812,56.712
15.244,0.0,20.168,2.813,56.733
15.255,0.0,20.172,2.81,56.683
15.266,0.0,20.168,2.834,57.156
15.276,0.0,20.172,2.835,57.188
15.288,0.0,20.168,2.833,57.136
15.299,0.0,20.172,2.835,57.188
15.309,0.0,20.168,2.832,57.116
15.32,0.0,20.172,2.835,57.188
15.33,0.0,20.172,2.832,57.127
15.34,0.0,20.172,2.834,57.167
15.35,0.0,20.164,2.834,57.145
15.36,0.0,20.172,2.832,57.127
15.37,0.0,20.164,2.834,57.145
15.38,0.0,20.172,2.835,57.188
15.39,0.0,20.168,2.833,57.136
