Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.709,0.0,20.172,2.694,54.343
13.719,0.0,20.172,2.694,54.343
13.73,0.0,20.176,2.693,54.334
13.743,0.0,20.172,2.69,54.263
13.754,0.0,20.172,2.695,54.364
13.765,0.0,20.172,2.693,54.323
13.777,0.0,20.172,2.694,54.343
13.787,0.0,20.172,2.694,54.343
13.798,0.0,20.168,2.695,54.353
13.81,0.0,20.172,2.695,54.364
13.821,0.0,20.168,2.69,54.252
13.831,0.0,20.172,2.694,54.343
13.842,0.0,20.172,2.693,54.323
13.852,0.0,20.172,2.69,54.263
13.862,0.0,20.172,2.694,54.343
13.872,0.0,20.172,2.692,54.303
13.882,0.0,20.172,2.692,54.303
13.892,0.0,20.172,2.718,54.827
13.903,0.0,20.172,2.718,54.827
13.913,0.0,20.168,2.716,54.776
13.923,0.0,20.172,2.718,54.827
13.935,0.0,20.172,2.719,54.848
13.95,0.0,20.172,2.718,54.827
13.962,0.0,20.172,2.716,54.787
13.973,0.0,20.172,2.718,54.827
13.984,0.0,20.172,2.717,54.807
13.995,0.0,20.172,2.717,54.807
14.006,0.0,20.172,2.718,54.827
14.016,0.0,20.172,2.717,54.807
14.027,0.0,20.172,2.717,54.807
14.037,0.0,20.172,2.717,54.807
14.047,0.0,20.172,2.718,54.827
14.058,0.0,20.172,2.718,54.827
14.068,0.0,20.172,2.719,54.848
14.078,0.0,20.168,2.718,54.817
14.088,0.0,20.172,2.743,55.332
14.1,0.0,20.172,2.74,55.271
14.109,0.0,20.172,2.741,55.291
14.119,0.0,20.172,2.742,55.312
14.131,0.0,20.172,2.74,55.271
14.142,0.0,20.172,2.742,55.312
14.153,0.0,20.172,2.741,55.291
14.164,0.0,20.172,2.739,55.251
14.175,0.0,20.172,2.741,55.291
14.186,0.0,20.172,2.739,55.251
14.198,0.0,20.172,2.739,55.251
14.208,0.0,20.172,2.74,55.271
14.22,0.0,20.172,2.743,55.332
14.231,0.0,20.176,2.741,55.302
14.24,0.0,20.172,2.741,55.291
14.251,0.0,20.172,2.742,55.312
14.262,0.0,20.172,2.741,55.291
14.271,0.0,20.172,2.742,55.312
14.281,0.0,20.168,2.762,55.704
14.293,0.0,20.172,2.764,55.755
14.302,0.0,20.172,2.765,55.776
14.312,0.0,20.172,2.762,55.715
14.323,0.0,20.172,2.764,55.755
14.333,0.0,20.172,2.763,55.735
14.343,0.0,20.172,2.762,55.715
14.354,0.0,20.172,2.764,55.755
14.364,0.0,20.168,2.763,55.724
14.374,0.0,20.168,2.764,55.744
14.385,0.0,20.172,2.763,55.735
14.395,0.0,20.168,2.76,55.664
14.405,0.0,20.172,2.763,55.735
14.416,0.0,20.172,2.763,55.735
14.426,0.0,20.172,2.765,55.776
14.436,0.0,20.172,2.763,55.735
14.446,0.0,20.168,2.761,55.684
14.457,0.0,20.168,2.763,55.724
14.466,0.0,20.172,2.761,55.695
14.477,0.0,20.172,2.785,56.179
14.488,0.0,20.172,2.784,56.159
14.497,0.0,20.172,2.783,56.139
14.507,0.0,20.172,2.786,56.199
14.518,0.0,20.168,2.784,56.148
14.529,0.0,20.172,2.788,56.24
14.54,0.0,20.172,2.784,56.159
14.552,0.0,20.172,2.785,56.179
14.563,0.0,20.168,2.783,56.128
14.573,0.0,20.172,2.784,56.159
14.585,0.0,20.172,2.787,56.219
14.596,0.0,20.172,2.785,56.179
14.607,0.0,20.168,2.786,56.188
14.619,0.0,20.172,2.785,56.179
14.628,0.0,20.172,2.784,56.159
14.638,0.0,20.172,2.785,56.179
14.649,0.0,20.168,2.783,56.128
14.658,0.0,20.168,2.786,56.188
14.668,0.0,20.168,2.806,56.591
14.679,0.0,20.172,2.809,56.663
14.688,0.0,20.172,2.809,56.663
14.698,0.0,20.168,2.807,56.612
14.708,0.0,20.172,2.809,56.663
14.718,0.0,20.168,2.807,56.612
14.728,0.0,20.172,2.807,56.623
14.739,0.0,20.168,2.809,56.652
14.75,0.0,20.172,2.808,56.643
14.761,0.0,20.168,2.808,56.632
14.771,0.0,20.172,2.808,56.643
14.783,0.0,20.172,2.808,56.643
14.793,0.0,20.168,2.809,56.652
14.804,0.0,20.172,2.808,56.643
14.815,0.0,20.168,2.809,56.652
14.825,0.0,20.172,2.809,56.663
14.836,0.0,20.172,2.809,56.663
14.848,0.0,20.168,2.807,56.612
