Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.002,0.0,20.196,1.727,34.878
14.011,0.0,20.2,1.726,34.865
14.019,0.0,20.2,1.722,34.784
14.027,0.0,20.196,1.727,34.878
14.035,0.0,20.2,1.723,34.805
14.044,0.0,20.196,1.726,34.858
14.052,0.0,20.196,1.726,34.858
14.06,0.0,20.196,1.727,34.878
14.068,0.0,20.196,1.723,34.798
14.077,0.0,20.2,1.726,34.865
14.085,0.0,20.2,1.726,34.865
14.093,0.0,20.2,1.725,34.845
14.101,0.0,20.196,1.724,34.818
14.111,0.0,20.196,1.727,34.878
14.118,0.0,20.196,1.724,34.818
14.126,0.0,20.196,1.726,34.858
14.135,0.0,20.196,1.726,34.858
14.143,0.0,20.196,1.722,34.778
14.151,0.0,20.2,1.725,34.845
14.159,0.0,20.2,1.724,34.825
14.168,0.0,20.2,1.727,34.885
14.176,0.0,20.196,1.723,34.798
14.184,0.0,20.2,1.727,34.885
14.192,0.0,20.2,1.725,34.845
14.201,0.0,20.196,1.722,34.778
14.209,0.0,20.196,1.724,34.818
14.217,0.0,20.192,1.722,34.771
14.225,0.0,20.196,1.723,34.798
14.234,0.0,20.196,1.723,34.798
14.242,0.0,20.196,1.724,34.818
14.25,0.0,20.2,1.723,34.805
14.258,0.0,20.196,1.723,34.798
14.267,0.0,20.2,1.725,34.845
14.275,0.0,20.196,1.722,34.778
14.283,0.0,20.196,1.722,34.778
14.291,0.0,20.196,1.723,34.798
14.3,0.0,20.2,1.723,34.805
14.308,0.0,20.196,1.724,34.818
14.316,0.0,20.196,1.723,34.798
14.324,0.0,20.196,1.722,34.778
14.334,0.0,20.2,1.724,34.825
14.341,0.0,20.196,1.724,34.818
14.349,0.0,20.196,1.725,34.838
14.357,0.0,20.2,1.723,34.805
14.367,0.0,20.196,1.724,34.818
14.374,0.0,20.196,1.722,34.778
14.382,0.0,20.196,1.723,34.798
14.391,0.0,20.196,1.724,34.818
14.399,0.0,20.196,1.723,34.798
14.407,0.0,20.192,1.722,34.771
14.415,0.0,20.196,1.724,34.818
14.424,0.0,20.196,1.724,34.818
14.432,0.0,20.196,1.723,34.798
14.44,0.0,20.204,1.722,34.791
14.448,0.0,20.2,1.724,34.825
14.457,0.0,20.196,1.723,34.798
14.465,0.0,20.196,1.722,34.778
14.473,0.0,20.2,1.722,34.784
14.481,0.0,20.2,1.721,34.764
14.49,0.0,20.196,1.723,34.798
14.498,0.0,20.192,1.724,34.811
14.506,0.0,20.192,1.724,34.811
14.514,0.0,20.196,1.725,34.838
14.525,0.0,20.196,1.722,34.778
14.535,0.0,20.2,1.723,34.805
14.546,0.0,20.2,1.723,34.805
14.557,0.0,20.2,1.721,34.764
14.568,0.0,20.196,1.722,34.778
14.58,0.0,20.196,1.723,34.798
14.592,0.0,20.196,1.724,34.818
14.602,0.0,20.196,1.723,34.798
14.613,0.0,20.2,1.724,34.825
14.625,0.0,20.196,1.724,34.818
14.634,0.0,20.196,1.722,34.778
14.645,0.0,20.196,1.724,34.818
14.656,0.0,20.2,1.723,34.805
14.665,0.0,20.2,1.722,34.784
14.675,0.0,20.2,1.72,34.744
14.686,0.0,20.2,1.722,34.784
14.696,0.0,20.2,1.723,34.805
14.705,0.0,20.196,1.723,34.798
14.716,0.0,20.196,1.723,34.798
14.726,0.0,20.196,1.724,34.818
14.735,0.0,20.196,1.724,34.818
14.745,0.0,20.196,1.722,34.778
14.756,0.0,20.196,1.722,34.778
14.765,0.0,20.2,1.723,34.805
14.775,0.0,20.196,1.72,34.737
14.785,0.0,20.2,1.722,34.784
14.795,0.0,20.196,1.722,34.778
14.804,0.0,20.196,1.723,34.798
14.814,0.0,20.2,1.723,34.805
14.825,0.0,20.196,1.721,34.757
14.836,0.0,20.196,1.722,34.778
14.846,0.0,20.196,1.723,34.798
14.858,0.0,20.196,1.722,34.778
14.868,0.0,20.2,1.722,34.784
14.879,0.0,20.2,1.723,34.805
14.89,0.0,20.196,1.723,34.798
14.901,0.0,20.196,1.724,34.818
14.912,0.0,20.196,1.725,34.838
14.923,0.0,20.196,1.723,34.798
14.932,0.0,20.196,1.725,34.838
14.942,0.0,20.2,1.726,34.865
14.953,0.0,20.2,1.723,34.805
14.962,0.0,20.196,1.725,34.838
14.972,0.0,20.196,1.725,34.838
14.982,0.0,20.2,1.722,34.784
