Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.916,0.0,20.172,2.831,57.107
14.927,0.0,20.168,2.834,57.156
14.938,0.0,20.168,2.833,57.136
14.949,0.0,20.172,2.832,57.127
14.96,0.0,20.172,2.833,57.147
14.971,0.0,20.172,2.833,57.147
14.982,0.0,20.172,2.833,57.147
14.993,0.0,20.168,2.831,57.096
15.004,0.0,20.172,2.833,57.147
15.015,0.0,20.168,2.836,57.196
15.026,0.0,20.168,2.835,57.176
15.037,0.0,20.168,2.833,57.136
15.048,0.0,20.172,2.833,57.147
15.059,0.0,20.168,2.837,57.217
15.071,0.0,20.172,2.836,57.208
15.081,0.0,20.168,2.857,57.62
15.092,0.0,20.168,2.858,57.64
15.104,0.0,20.168,2.859,57.66
15.114,0.0,20.168,2.859,57.66
15.124,0.0,20.172,2.855,57.591
15.135,0.0,20.168,2.861,57.701
15.146,0.0,20.168,2.856,57.6
15.156,0.0,20.168,2.855,57.58
15.167,0.0,20.168,2.858,57.64
15.177,0.0,20.172,2.86,57.692
15.188,0.0,20.168,2.858,57.64
15.199,0.0,20.168,2.86,57.68
15.209,0.0,20.168,2.859,57.66
15.22,0.0,20.168,2.861,57.701
15.231,0.0,20.168,2.861,57.701
15.24,0.0,20.168,2.859,57.66
15.25,0.0,20.168,2.859,57.66
15.26,0.0,20.172,2.857,57.631
15.27,0.0,20.168,2.88,58.084
15.279,0.0,20.172,2.879,58.075
15.289,0.0,20.172,2.88,58.095
15.299,0.0,20.168,2.879,58.064
15.309,0.0,20.168,2.881,58.104
15.318,0.0,20.164,2.881,58.092
15.328,0.0,20.168,2.883,58.144
15.338,0.0,20.168,2.882,58.124
15.349,0.0,20.172,2.881,58.116
15.36,0.0,20.168,2.88,58.084
15.37,0.0,20.168,2.881,58.104
15.38,0.0,20.168,2.881,58.104
15.391,0.0,20.168,2.88,58.084
15.402,0.0,20.168,2.883,58.144
15.412,0.0,20.172,2.881,58.116
15.423,0.0,20.168,2.881,58.104
15.434,0.0,20.168,2.882,58.124
15.444,0.0,20.172,2.88,58.095
15.455,0.0,20.168,2.881,58.104
15.466,0.0,20.168,2.902,58.528
15.476,0.0,20.172,2.906,58.62
15.487,0.0,20.168,2.905,58.588
15.498,0.0,20.168,2.904,58.568
15.508,0.0,20.172,2.907,58.64
15.518,0.0,20.164,2.906,58.597
15.529,0.0,20.172,2.903,58.559
15.54,0.0,20.172,2.907,58.64
15.55,0.0,20.168,2.904,58.568
15.561,0.0,20.172,2.904,58.579
15.572,0.0,20.168,2.907,58.628
15.583,0.0,20.168,2.906,58.608
15.6,0.0,20.168,2.904,58.568
15.611,0.0,20.168,2.906,58.608
15.622,0.0,20.172,2.902,58.539
15.633,0.0,20.168,2.907,58.628
15.644,0.0,20.168,2.903,58.548
15.655,0.0,20.172,2.903,58.559
15.666,0.0,20.168,2.93,59.092
15.677,0.0,20.164,2.928,59.04
15.688,0.0,20.168,2.927,59.032
15.699,0.0,20.168,2.926,59.012
15.709,0.0,20.164,2.927,59.02
15.721,0.0,20.168,2.927,59.032
15.732,0.0,20.168,2.928,59.052
15.743,0.0,20.172,2.926,59.023
15.754,0.0,20.164,2.925,58.98
15.765,0.0,20.172,2.926,59.023
15.776,0.0,20.172,2.924,58.983
15.787,0.0,20.168,2.926,59.012
15.798,0.0,20.168,2.927,59.032
15.809,0.0,20.164,2.927,59.02
15.82,0.0,20.168,2.927,59.032
15.831,0.0,20.168,2.924,58.971
15.842,0.0,20.168,2.927,59.032
15.853,0.0,20.168,2.924,58.971
15.864,0.0,20.168,2.95,59.496
15.875,0.0,20.168,2.948,59.455
15.886,0.0,20.164,2.95,59.484
15.897,0.0,20.168,2.95,59.496
15.908,0.0,20.168,2.949,59.475
15.919,0.0,20.168,2.952,59.536
15.93,0.0,20.168,2.95,59.496
15.941,0.0,20.168,2.952,59.536
15.952,0.0,20.168,2.949,59.475
15.963,0.0,20.168,2.949,59.475
15.974,0.0,20.172,2.952,59.548
15.985,0.0,20.168,2.949,59.475
15.996,0.0,20.168,2.951,59.516
16.007,0.0,20.168,2.949,59.475
16.018,0.0,20.168,2.951,59.516
16.029,0.0,20.168,2.951,59.516
16.04,0.0,20.168,2.95,59.496
16.051,0.0,20.168,2.975,60.0
16.062,0.0,20.164,2.973,59.948
16.073,0.0,20.168,2.972,59.939
