Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.673,0.0,18.388,0.811,14.913
12.683,0.0,18.388,0.812,14.931
12.693,0.0,18.388,0.811,14.913
12.703,0.0,18.388,0.813,14.949
12.713,0.0,18.388,0.814,14.968
12.724,0.0,18.392,0.812,14.934
12.734,0.0,18.388,0.812,14.931
12.744,0.0,18.388,0.813,14.949
12.754,0.0,18.388,0.813,14.949
12.764,0.0,18.388,0.811,14.913
12.774,0.0,18.388,0.811,14.913
12.784,0.0,18.388,0.813,14.949
12.794,0.0,18.388,0.812,14.931
12.804,0.0,18.384,0.811,14.909
12.814,0.0,18.384,0.813,14.946
12.824,0.0,18.388,0.812,14.931
12.834,0.0,18.392,0.813,14.953
12.844,0.0,18.388,0.811,14.913
12.855,0.0,18.388,0.813,14.949
12.865,0.0,18.384,0.812,14.928
12.874,0.0,18.388,0.813,14.949
12.885,0.0,18.388,0.812,14.931
12.895,0.0,18.388,0.812,14.931
12.905,0.0,18.388,0.811,14.913
12.916,0.0,18.388,0.812,14.931
12.926,0.0,18.388,0.813,14.949
12.936,0.0,18.388,0.812,14.931
12.946,0.0,18.388,0.812,14.931
12.957,0.0,18.388,0.812,14.931
12.966,0.0,18.388,0.812,14.931
12.976,0.0,18.388,0.811,14.913
12.987,0.0,18.388,0.812,14.931
12.997,0.0,18.388,0.812,14.931
13.007,0.0,18.388,0.813,14.949
13.018,0.0,18.384,0.813,14.946
13.028,0.0,18.388,0.812,14.931
13.037,0.0,18.392,0.814,14.971
13.048,0.0,18.388,0.813,14.949
13.058,0.0,18.388,0.812,14.931
13.068,0.0,18.388,0.812,14.931
13.079,0.0,18.392,0.813,14.953
13.089,0.0,18.392,0.811,14.916
13.099,0.0,18.388,0.811,14.913
13.109,0.0,18.392,0.812,14.934
13.12,0.0,18.388,0.812,14.931
13.13,0.0,18.388,0.814,14.968
13.14,0.0,18.392,0.812,14.934
13.15,0.0,18.388,0.811,14.913
13.16,0.0,18.388,0.812,14.931
13.17,0.0,18.388,0.812,14.931
13.181,0.0,18.392,0.813,14.953
13.191,0.0,18.388,0.811,14.913
13.201,0.0,18.388,0.811,14.913
13.211,0.0,18.392,0.812,14.934
13.221,0.0,18.388,0.812,14.931
13.231,0.0,18.388,0.813,14.949
13.242,0.0,18.388,0.811,14.913
13.252,0.0,18.392,0.813,14.953
13.262,0.0,18.392,0.812,14.934
13.272,0.0,18.388,0.812,14.931
13.284,0.0,18.388,0.813,14.949
13.294,0.0,18.384,0.812,14.928
13.304,0.0,18.388,0.812,14.931
13.314,0.0,18.388,0.813,14.949
13.324,0.0,18.388,0.812,14.931
13.334,0.0,18.392,0.812,14.934
13.345,0.0,18.388,0.813,14.949
13.355,0.0,18.392,0.812,14.934
13.365,0.0,18.388,0.812,14.931
13.375,0.0,18.384,0.812,14.928
13.385,0.0,18.388,0.812,14.931
13.395,0.0,18.388,0.813,14.949
13.405,0.0,18.392,0.812,14.934
13.416,0.0,18.392,0.811,14.916
13.425,0.0,18.392,0.812,14.934
13.436,0.0,18.384,0.812,14.928
13.446,0.0,18.388,0.812,14.931
13.456,0.0,18.392,0.812,14.934
13.466,0.0,18.388,0.813,14.949
13.477,0.0,18.388,0.812,14.931
13.487,0.0,18.384,0.812,14.928
13.497,0.0,18.388,0.812,14.931
13.508,0.0,18.384,0.812,14.928
13.518,0.0,18.388,0.811,14.913
13.528,0.0,18.388,0.813,14.949
13.538,0.0,18.388,0.812,14.931
13.548,0.0,18.392,0.813,14.953
13.558,0.0,18.388,0.813,14.949
13.568,0.0,18.392,0.812,14.934
13.578,0.0,18.388,0.813,14.949
13.588,0.0,18.388,0.812,14.931
13.598,0.0,18.388,0.813,14.949
13.608,0.0,18.388,0.812,14.931
13.618,0.0,18.388,0.814,14.968
13.628,0.0,18.388,0.812,14.931
13.639,0.0,18.388,0.812,14.931
13.649,0.0,18.388,0.814,14.968
13.66,0.0,18.388,0.811,14.913
13.671,0.0,18.388,0.812,14.931
13.682,0.0,18.388,0.813,14.949
13.692,0.0,18.388,0.813,14.949
13.704,0.0,18.384,0.812,14.928
13.715,0.0,18.388,0.811,14.913
13.725,0.0,18.388,0.814,14.968
13.737,0.0,18.392,0.811,14.916
13.748,0.0,18.388,0.812,14.931
13.758,0.0,18.392,0.813,14.953
13.768,0.0,18.388,0.813,14.949
13.778,0.0,18.388,0.812,14.931
13.787,0.0,18.388,0.812,14.931
13.797,0.0,18.388,0.811,14.913
13.807,0.0,18.388,0.811,14.913
13.817,0.0,18.388,0.812,14.931
13.826,0.0,18.392,0.812,14.934
