Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.107,0.0,18.392,0.813,14.953
15.118,0.0,18.388,0.814,14.968
15.128,0.0,18.392,0.813,14.953
15.14,0.0,18.392,0.814,14.971
15.151,0.0,18.392,0.813,14.953
15.162,0.0,18.388,0.813,14.949
15.173,0.0,18.392,0.815,14.989
15.184,0.0,18.392,0.815,14.989
15.194,0.0,18.392,0.812,14.934
15.206,0.0,18.388,0.812,14.931
15.217,0.0,18.392,0.813,14.953
15.227,0.0,18.392,0.812,14.934
15.239,0.0,18.392,0.813,14.953
15.25,0.0,18.392,0.812,14.934
15.26,0.0,18.392,0.813,14.953
15.272,0.0,18.392,0.812,14.934
15.282,0.0,18.392,0.813,14.953
15.293,0.0,18.392,0.814,14.971
15.304,0.0,18.388,0.814,14.968
15.314,0.0,18.392,0.813,14.953
15.324,0.0,18.392,0.814,14.971
15.336,0.0,18.388,0.813,14.949
15.346,0.0,18.392,0.813,14.953
15.356,0.0,18.392,0.814,14.971
15.367,0.0,18.392,0.812,14.934
15.378,0.0,18.392,0.813,14.953
15.388,0.0,18.392,0.813,14.953
15.406,0.0,18.392,0.812,14.934
15.415,0.0,18.388,0.815,14.986
15.425,0.0,18.392,0.814,14.971
15.435,0.0,18.396,0.813,14.956
15.444,0.0,18.392,0.812,14.934
15.454,0.0,18.396,0.813,14.956
15.464,0.0,18.392,0.814,14.971
15.474,0.0,18.392,0.814,14.971
15.484,0.0,18.392,0.813,14.953
15.494,0.0,18.388,0.813,14.949
15.504,0.0,18.392,0.814,14.971
15.514,0.0,18.392,0.814,14.971
15.524,0.0,18.388,0.813,14.949
15.536,0.0,18.392,0.811,14.916
15.546,0.0,18.392,0.814,14.971
15.556,0.0,18.392,0.814,14.971
15.567,0.0,18.392,0.813,14.953
15.578,0.0,18.396,0.813,14.956
15.588,0.0,18.388,0.812,14.931
15.599,0.0,18.392,0.814,14.971
15.609,0.0,18.392,0.813,14.953
15.62,0.0,18.392,0.813,14.953
15.631,0.0,18.392,0.813,14.953
15.641,0.0,18.392,0.814,14.971
15.652,0.0,18.392,0.814,14.971
15.663,0.0,18.392,0.813,14.953
15.673,0.0,18.392,0.813,14.953
15.684,0.0,18.396,0.814,14.974
15.695,0.0,18.392,0.814,14.971
15.705,0.0,18.392,0.814,14.971
15.716,0.0,18.392,0.813,14.953
15.727,0.0,18.392,0.814,14.971
15.737,0.0,18.392,0.815,14.989
15.747,0.0,18.388,0.812,14.931
15.758,0.0,18.388,0.813,14.949
15.769,0.0,18.388,0.813,14.949
15.779,0.0,18.392,0.814,14.971
15.79,0.0,18.392,0.813,14.953
15.801,0.0,18.392,0.814,14.971
15.818,0.0,18.396,0.814,14.974
15.829,0.0,18.392,0.814,14.971
15.839,0.0,18.392,0.813,14.953
15.849,0.0,18.392,0.813,14.953
15.86,0.0,18.392,0.814,14.971
15.871,0.0,18.392,0.813,14.953
15.881,0.0,18.392,0.813,14.953
15.892,0.0,18.392,0.812,14.934
15.903,0.0,18.392,0.813,14.953
15.913,0.0,18.392,0.814,14.971
15.924,0.0,18.392,0.814,14.971
15.936,0.0,18.388,0.812,14.931
15.952,0.0,18.392,0.813,14.953
15.963,0.0,18.388,0.813,14.949
15.974,0.0,18.392,0.813,14.953
15.984,0.0,18.392,0.814,14.971
15.996,0.0,18.392,0.813,14.953
16.007,0.0,18.388,0.813,14.949
16.016,0.0,18.392,0.812,14.934
16.025,0.0,18.392,0.814,14.971
16.033,0.0,18.392,0.813,14.953
16.04,0.0,18.392,0.814,14.971
16.048,0.0,18.392,0.814,14.971
16.056,0.0,18.392,0.812,14.934
16.064,0.0,18.388,0.813,14.949
16.072,0.0,18.392,0.813,14.953
16.08,0.0,18.392,0.813,14.953
16.088,0.0,18.392,0.813,14.953
16.096,0.0,18.392,0.813,14.953
16.104,0.0,18.392,0.812,14.934
16.111,0.0,18.392,0.813,14.953
16.12,0.0,18.392,0.813,14.953
16.128,0.0,18.392,0.814,14.971
16.135,0.0,18.392,0.812,14.934
16.143,0.0,18.392,0.813,14.953
16.151,0.0,18.392,0.812,14.934
16.159,0.0,18.392,0.814,14.971
16.167,0.0,18.392,0.812,14.934
16.174,0.0,18.392,0.812,14.934
16.183,0.0,18.392,0.814,14.971
16.191,0.0,18.392,0.815,14.989
16.199,0.0,18.392,0.813,14.953
16.206,0.0,18.392,0.813,14.953
16.215,0.0,18.392,0.814,14.971
16.223,0.0,18.392,0.814,14.971
16.23,0.0,18.392,0.812,14.934
16.238,0.0,18.392,0.813,14.953
16.246,0.0,18.392,0.814,14.971
