Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.633,0.0,18.396,0.813,14.956
15.644,0.0,18.396,0.814,14.974
15.655,0.0,18.392,0.815,14.989
15.665,0.0,18.396,0.814,14.974
15.676,0.0,18.4,0.814,14.978
15.687,0.0,18.396,0.812,14.938
15.697,0.0,18.4,0.812,14.941
15.708,0.0,18.396,0.814,14.974
15.719,0.0,18.392,0.814,14.971
15.729,0.0,18.396,0.814,14.974
15.74,0.0,18.396,0.813,14.956
15.751,0.0,18.396,0.815,14.993
15.761,0.0,18.396,0.813,14.956
15.772,0.0,18.396,0.815,14.993
15.782,0.0,18.396,0.813,14.956
15.793,0.0,18.396,0.814,14.974
15.804,0.0,18.396,0.814,14.974
15.815,0.0,18.396,0.813,14.956
15.826,0.0,18.392,0.814,14.971
15.836,0.0,18.396,0.814,14.974
15.847,0.0,18.396,0.813,14.956
15.858,0.0,18.4,0.812,14.941
15.868,0.0,18.396,0.814,14.974
15.88,0.0,18.392,0.814,14.971
15.891,0.0,18.396,0.813,14.956
15.901,0.0,18.396,0.812,14.938
15.913,0.0,18.396,0.814,14.974
15.924,0.0,18.396,0.814,14.974
15.934,0.0,18.396,0.815,14.993
15.946,0.0,18.396,0.815,14.993
15.957,0.0,18.396,0.815,14.993
15.967,0.0,18.396,0.813,14.956
15.978,0.0,18.396,0.816,15.011
15.99,0.0,18.396,0.813,14.956
16.0,0.0,18.396,0.814,14.974
16.012,0.0,18.396,0.814,14.974
16.025,0.0,18.4,0.815,14.996
16.037,0.0,18.396,0.813,14.956
16.048,0.0,18.4,0.815,14.996
16.059,0.0,18.396,0.813,14.956
16.069,0.0,18.396,0.814,14.974
16.08,0.0,18.396,0.814,14.974
16.091,0.0,18.396,0.814,14.974
16.102,0.0,18.396,0.814,14.974
16.113,0.0,18.396,0.813,14.956
16.124,0.0,18.396,0.814,14.974
16.135,0.0,18.396,0.813,14.956
16.147,0.0,18.396,0.815,14.993
16.158,0.0,18.396,0.814,14.974
16.168,0.0,18.396,0.813,14.956
16.179,0.0,18.396,0.813,14.956
16.19,0.0,18.392,0.814,14.971
16.2,0.0,18.396,0.814,14.974
16.211,0.0,18.396,0.813,14.956
16.222,0.0,18.396,0.814,14.974
16.232,0.0,18.396,0.814,14.974
16.243,0.0,18.392,0.814,14.971
16.254,0.0,18.396,0.812,14.938
16.265,0.0,18.396,0.813,14.956
16.276,0.0,18.396,0.813,14.956
16.287,0.0,18.392,0.812,14.934
16.297,0.0,18.396,0.813,14.956
16.309,0.0,18.4,0.814,14.978
16.32,0.0,18.396,0.814,14.974
16.331,0.0,18.396,0.813,14.956
16.342,0.0,18.396,0.814,14.974
16.353,0.0,18.392,0.811,14.916
16.364,0.0,18.392,0.815,14.989
16.375,0.0,18.392,0.812,14.934
16.386,0.0,18.396,0.814,14.974
16.397,0.0,18.4,0.813,14.959
16.408,0.0,18.396,0.813,14.956
16.419,0.0,18.392,0.815,14.989
16.43,0.0,18.396,0.815,14.993
16.441,0.0,18.396,0.813,14.956
16.452,0.0,18.396,0.812,14.938
16.463,0.0,18.396,0.815,14.993
16.474,0.0,18.396,0.814,14.974
16.485,0.0,18.392,0.813,14.953
16.496,0.0,18.396,0.813,14.956
16.507,0.0,18.392,0.813,14.953
16.519,0.0,18.396,0.813,14.956
16.529,0.0,18.4,0.813,14.959
16.54,0.0,18.4,0.813,14.959
16.552,0.0,18.396,0.814,14.974
16.562,0.0,18.396,0.813,14.956
16.573,0.0,18.396,0.812,14.938
16.585,0.0,18.396,0.814,14.974
16.595,0.0,18.396,0.812,14.938
16.606,0.0,18.396,0.814,14.974
16.618,0.0,18.396,0.814,14.974
16.629,0.0,18.396,0.814,14.974
16.639,0.0,18.396,0.814,14.974
16.651,0.0,18.396,0.813,14.956
16.662,0.0,18.396,0.814,14.974
16.672,0.0,18.396,0.813,14.956
16.684,0.0,18.396,0.812,14.938
16.695,0.0,18.396,0.813,14.956
16.705,0.0,18.396,0.813,14.956
16.717,0.0,18.396,0.813,14.956
16.728,0.0,18.396,0.814,14.974
16.738,0.0,18.396,0.814,14.974
16.75,0.0,18.396,0.812,14.938
16.76,0.0,18.396,0.813,14.956
16.771,0.0,18.396,0.813,14.956
16.783,0.0,18.396,0.813,14.956
16.793,0.0,18.4,0.813,14.959
16.804,0.0,18.396,0.813,14.956
16.816,0.0,18.396,0.814,14.974
16.826,0.0,18.396,0.813,14.956
16.837,0.0,18.396,0.813,14.956
16.85,0.0,18.396,0.814,14.974
16.866,0.0,18.396,0.814,14.974
