Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.126,0.0,20.24,0.252,5.1
14.136,0.0,20.24,0.254,5.141
14.146,0.0,20.24,0.255,5.161
14.157,0.0,20.236,0.249,5.039
14.168,0.0,20.236,0.253,5.12
14.178,0.0,20.24,0.255,5.161
14.189,0.0,20.24,0.251,5.08
14.2,0.0,20.24,0.253,5.121
14.21,0.0,20.24,0.251,5.08
14.221,0.0,20.24,0.257,5.202
14.232,0.0,20.24,0.252,5.1
14.241,0.0,20.24,0.253,5.121
14.251,0.0,20.24,0.254,5.141
14.261,0.0,20.24,0.252,5.1
14.271,0.0,20.24,0.255,5.161
14.28,0.0,20.24,0.253,5.121
14.291,0.0,20.236,0.251,5.079
14.3,0.0,20.24,0.253,5.121
14.31,0.0,20.24,0.255,5.161
14.32,0.0,20.236,0.252,5.099
14.33,0.0,20.236,0.253,5.12
14.34,0.0,20.24,0.251,5.08
14.351,0.0,20.24,0.248,5.02
14.362,0.0,20.24,0.252,5.1
14.372,0.0,20.24,0.254,5.141
14.383,0.0,20.24,0.254,5.141
14.394,0.0,20.24,0.25,5.06
14.404,0.0,20.236,0.253,5.12
14.415,0.0,20.24,0.253,5.121
14.426,0.0,20.24,0.255,5.161
14.436,0.0,20.236,0.25,5.059
14.446,0.0,20.24,0.254,5.141
14.457,0.0,20.24,0.258,5.222
14.468,0.0,20.24,0.252,5.1
14.478,0.0,20.24,0.254,5.141
14.489,0.0,20.236,0.249,5.039
14.499,0.0,20.24,0.253,5.121
14.51,0.0,20.24,0.255,5.161
14.521,0.0,20.24,0.25,5.06
14.531,0.0,20.24,0.255,5.161
14.541,0.0,20.24,0.253,5.121
14.553,0.0,20.24,0.254,5.141
14.563,0.0,20.236,0.257,5.201
14.573,0.0,20.24,0.256,5.181
14.585,0.0,20.24,0.255,5.161
14.595,0.0,20.236,0.254,5.14
14.605,0.0,20.236,0.254,5.14
14.616,0.0,20.24,0.253,5.121
14.627,0.0,20.24,0.257,5.202
14.637,0.0,20.24,0.256,5.181
14.648,0.0,20.24,0.254,5.141
14.659,0.0,20.236,0.256,5.18
14.669,0.0,20.236,0.251,5.079
14.68,0.0,20.24,0.256,5.181
14.691,0.0,20.236,0.255,5.16
14.701,0.0,20.236,0.254,5.14
14.712,0.0,20.236,0.254,5.14
14.723,0.0,20.236,0.252,5.099
14.733,0.0,20.236,0.256,5.18
14.744,0.0,20.24,0.251,5.08
14.755,0.0,20.24,0.255,5.161
14.765,0.0,20.24,0.254,5.141
14.776,0.0,20.24,0.253,5.121
14.787,0.0,20.24,0.255,5.161
14.797,0.0,20.24,0.251,5.08
14.807,0.0,20.24,0.254,5.141
14.819,0.0,20.24,0.253,5.121
14.829,0.0,20.24,0.252,5.1
14.839,0.0,20.24,0.253,5.121
14.85,0.0,20.24,0.252,5.1
14.86,0.0,20.236,0.255,5.16
14.871,0.0,20.24,0.249,5.04
14.882,0.0,20.24,0.256,5.181
14.892,0.0,20.236,0.254,5.14
14.903,0.0,20.236,0.252,5.099
14.914,0.0,20.24,0.255,5.161
14.924,0.0,20.236,0.252,5.099
14.935,0.0,20.236,0.254,5.14
14.946,0.0,20.24,0.251,5.08
14.956,0.0,20.236,0.254,5.14
14.966,0.0,20.24,0.255,5.161
14.977,0.0,20.24,0.254,5.141
14.988,0.0,20.24,0.255,5.161
14.998,0.0,20.24,0.252,5.1
15.009,0.0,20.24,0.255,5.161
15.02,0.0,20.24,0.254,5.141
15.03,0.0,20.24,0.251,5.08
15.041,0.0,20.24,0.253,5.121
15.052,0.0,20.24,0.252,5.1
15.062,0.0,20.24,0.255,5.161
15.073,0.0,20.24,0.254,5.141
15.084,0.0,20.244,0.253,5.122
15.094,0.0,20.24,0.253,5.121
15.105,0.0,20.236,0.255,5.16
15.116,0.0,20.24,0.252,5.1
15.126,0.0,20.24,0.254,5.141
15.136,0.0,20.24,0.255,5.161
15.148,0.0,20.236,0.256,5.18
15.158,0.0,20.24,0.253,5.121
15.168,0.0,20.24,0.254,5.141
15.179,0.0,20.24,0.256,5.181
15.189,0.0,20.24,0.254,5.141
15.2,0.0,20.24,0.253,5.121
15.211,0.0,20.24,0.253,5.121
15.221,0.0,20.24,0.257,5.202
15.232,0.0,20.24,0.254,5.141
15.243,0.0,20.244,0.256,5.182
15.253,0.0,20.236,0.254,5.14
