Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.445,0.0,20.172,2.72,54.868
14.456,0.0,20.172,2.721,54.888
14.467,0.0,20.172,2.722,54.908
14.479,0.0,20.172,2.72,54.868
14.489,0.0,20.172,2.721,54.888
14.5,0.0,20.172,2.721,54.888
14.512,0.0,20.172,2.72,54.868
14.523,0.0,20.172,2.743,55.332
14.535,0.0,20.168,2.744,55.341
14.546,0.0,20.172,2.745,55.372
14.555,0.0,20.172,2.743,55.332
14.565,0.0,20.172,2.745,55.372
14.576,0.0,20.168,2.742,55.301
14.585,0.0,20.172,2.743,55.332
14.595,0.0,20.172,2.742,55.312
14.606,0.0,20.172,2.744,55.352
14.615,0.0,20.172,2.742,55.312
14.625,0.0,20.172,2.744,55.352
14.635,0.0,20.172,2.742,55.312
14.645,0.0,20.172,2.744,55.352
14.652,0.0,20.168,2.743,55.321
14.661,0.0,20.172,2.742,55.312
14.669,0.0,20.172,2.742,55.312
14.677,0.0,20.172,2.744,55.352
14.684,0.0,20.168,2.742,55.301
14.693,0.0,20.172,2.742,55.312
14.701,0.0,20.172,2.743,55.332
14.709,0.0,20.172,2.742,55.312
14.716,0.0,20.172,2.768,55.836
14.725,0.0,20.172,2.765,55.776
14.733,0.0,20.168,2.765,55.765
14.741,0.0,20.172,2.765,55.776
14.748,0.0,20.168,2.766,55.785
14.757,0.0,20.172,2.766,55.796
14.765,0.0,20.168,2.765,55.765
14.773,0.0,20.172,2.765,55.776
14.78,0.0,20.168,2.767,55.805
14.789,0.0,20.172,2.765,55.776
14.798,0.0,20.172,2.766,55.796
14.806,0.0,20.168,2.768,55.825
14.813,0.0,20.172,2.764,55.755
14.822,0.0,20.172,2.765,55.776
14.83,0.0,20.172,2.766,55.796
14.838,0.0,20.168,2.763,55.724
14.846,0.0,20.172,2.765,55.776
14.855,0.0,20.172,2.768,55.836
14.863,0.0,20.172,2.765,55.776
14.871,0.0,20.168,2.764,55.744
14.879,0.0,20.172,2.766,55.796
14.889,0.0,20.168,2.765,55.765
14.897,0.0,20.172,2.765,55.776
14.904,0.0,20.172,2.765,55.776
14.912,0.0,20.172,2.788,56.24
14.921,0.0,20.168,2.786,56.188
14.929,0.0,20.172,2.787,56.219
14.936,0.0,20.168,2.788,56.228
14.944,0.0,20.172,2.787,56.219
14.953,0.0,20.172,2.786,56.199
14.961,0.0,20.172,2.788,56.24
14.969,0.0,20.172,2.786,56.199
14.977,0.0,20.168,2.786,56.188
14.986,0.0,20.172,2.788,56.24
14.993,0.0,20.168,2.787,56.208
15.001,0.0,20.172,2.786,56.199
15.009,0.0,20.172,2.788,56.24
15.018,0.0,20.168,2.786,56.188
15.025,0.0,20.172,2.785,56.179
15.033,0.0,20.172,2.787,56.219
15.041,0.0,20.168,2.788,56.228
15.05,0.0,20.172,2.786,56.199
15.058,0.0,20.168,2.788,56.228
15.065,0.0,20.168,2.788,56.228
15.073,0.0,20.168,2.787,56.208
15.082,0.0,20.172,2.787,56.219
15.09,0.0,20.168,2.788,56.228
15.098,0.0,20.168,2.786,56.188
15.106,0.0,20.168,2.81,56.672
15.115,0.0,20.172,2.812,56.724
15.122,0.0,20.172,2.808,56.643
15.13,0.0,20.168,2.812,56.712
15.142,0.0,20.164,2.812,56.701
15.151,0.0,20.168,2.809,56.652
15.159,0.0,20.172,2.81,56.683
15.166,0.0,20.168,2.811,56.692
15.175,0.0,20.168,2.809,56.652
15.184,0.0,20.172,2.81,56.683
15.192,0.0,20.168,2.811,56.692
15.2,0.0,20.168,2.808,56.632
15.208,0.0,20.168,2.809,56.652
15.217,0.0,20.172,2.812,56.724
15.224,0.0,20.168,2.809,56.652
15.233,0.0,20.168,2.809,56.652
15.242,0.0,20.168,2.812,56.712
15.25,0.0,20.168,2.809,56.652
15.258,0.0,20.168,2.811,56.692
15.266,0.0,20.168,2.813,56.733
15.276,0.0,20.168,2.812,56.712
15.283,0.0,20.168,2.812,56.712
15.291,0.0,20.172,2.812,56.724
15.3,0.0,20.168,2.833,57.136
15.309,0.0,20.168,2.833,57.136
15.317,0.0,20.168,2.834,57.156
15.325,0.0,20.168,2.833,57.136
15.334,0.0,20.168,2.834,57.156
15.342,0.0,20.168,2.832,57.116
15.351,0.0,20.172,2.83,57.087
15.362,0.0,20.168,2.832,57.116
15.374,0.0,20.172,2.834,57.167
