Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.428,0.0,18.396,0.813,14.956
15.439,0.0,18.396,0.812,14.938
15.45,0.0,18.396,0.813,14.956
15.461,0.0,18.396,0.812,14.938
15.472,0.0,18.392,0.812,14.934
15.483,0.0,18.396,0.813,14.956
15.494,0.0,18.396,0.812,14.938
15.505,0.0,18.396,0.813,14.956
15.516,0.0,18.392,0.812,14.934
15.527,0.0,18.396,0.813,14.956
15.538,0.0,18.396,0.812,14.938
15.556,0.0,18.4,0.812,14.941
15.567,0.0,18.396,0.812,14.938
15.578,0.0,18.392,0.813,14.953
15.588,0.0,18.396,0.813,14.956
15.6,0.0,18.4,0.812,14.941
15.611,0.0,18.396,0.812,14.938
15.622,0.0,18.396,0.813,14.956
15.634,0.0,18.396,0.814,14.974
15.644,0.0,18.396,0.812,14.938
15.655,0.0,18.396,0.814,14.974
15.667,0.0,18.396,0.813,14.956
15.678,0.0,18.396,0.812,14.938
15.688,0.0,18.396,0.812,14.938
15.7,0.0,18.396,0.812,14.938
15.711,0.0,18.4,0.812,14.941
15.722,0.0,18.396,0.812,14.938
15.734,0.0,18.396,0.813,14.956
15.745,0.0,18.396,0.813,14.956
15.756,0.0,18.4,0.812,14.941
15.768,0.0,18.392,0.813,14.953
15.779,0.0,18.396,0.812,14.938
15.789,0.0,18.396,0.813,14.956
15.802,0.0,18.396,0.812,14.938
15.812,0.0,18.396,0.812,14.938
15.823,0.0,18.396,0.813,14.956
15.835,0.0,18.392,0.811,14.916
15.846,0.0,18.396,0.812,14.938
15.857,0.0,18.396,0.812,14.938
15.868,0.0,18.396,0.814,14.974
15.879,0.0,18.396,0.812,14.938
15.889,0.0,18.396,0.812,14.938
15.901,0.0,18.396,0.813,14.956
15.911,0.0,18.392,0.812,14.934
15.922,0.0,18.396,0.813,14.956
15.934,0.0,18.396,0.813,14.956
15.944,0.0,18.392,0.811,14.916
15.955,0.0,18.392,0.811,14.916
15.967,0.0,18.396,0.812,14.938
15.977,0.0,18.396,0.813,14.956
15.988,0.0,18.396,0.813,14.956
16.0,0.0,18.396,0.812,14.938
16.01,0.0,18.396,0.813,14.956
16.021,0.0,18.396,0.813,14.956
16.032,0.0,18.396,0.812,14.938
16.043,0.0,18.396,0.813,14.956
16.053,0.0,18.396,0.813,14.956
16.065,0.0,18.396,0.813,14.956
16.075,0.0,18.396,0.812,14.938
16.086,0.0,18.396,0.813,14.956
16.098,0.0,18.396,0.813,14.956
16.108,0.0,18.392,0.812,14.934
16.119,0.0,18.396,0.812,14.938
16.13,0.0,18.396,0.813,14.956
16.14,0.0,18.396,0.812,14.938
16.152,0.0,18.4,0.814,14.978
16.163,0.0,18.396,0.813,14.956
16.173,0.0,18.4,0.812,14.941
16.184,0.0,18.396,0.811,14.919
16.196,0.0,18.4,0.811,14.922
16.206,0.0,18.392,0.812,14.934
16.217,0.0,18.396,0.812,14.938
16.228,0.0,18.396,0.813,14.956
16.239,0.0,18.396,0.812,14.938
16.249,0.0,18.396,0.812,14.938
16.261,0.0,18.396,0.812,14.938
16.272,0.0,18.396,0.811,14.919
16.282,0.0,18.396,0.812,14.938
16.294,0.0,18.396,0.813,14.956
16.304,0.0,18.396,0.812,14.938
16.315,0.0,18.396,0.813,14.956
16.326,0.0,18.396,0.812,14.938
16.337,0.0,18.396,0.812,14.938
16.347,0.0,18.396,0.812,14.938
16.358,0.0,18.4,0.812,14.941
16.37,0.0,18.392,0.812,14.934
16.38,0.0,18.396,0.812,14.938
16.391,0.0,18.396,0.813,14.956
16.402,0.0,18.396,0.812,14.938
16.413,0.0,18.396,0.813,14.956
16.423,0.0,18.4,0.812,14.941
16.435,0.0,18.396,0.814,14.974
16.445,0.0,18.392,0.813,14.953
16.456,0.0,18.396,0.812,14.938
16.467,0.0,18.396,0.813,14.956
16.478,0.0,18.396,0.812,14.938
16.489,0.0,18.396,0.813,14.956
16.5,0.0,18.396,0.812,14.938
16.51,0.0,18.396,0.813,14.956
16.521,0.0,18.4,0.812,14.941
16.533,0.0,18.396,0.812,14.938
16.543,0.0,18.4,0.813,14.959
16.554,0.0,18.396,0.812,14.938
16.566,0.0,18.392,0.814,14.971
16.576,0.0,18.392,0.812,14.934
16.587,0.0,18.392,0.813,14.953
16.599,0.0,18.396,0.812,14.938
16.609,0.0,18.396,0.813,14.956
16.62,0.0,18.396,0.813,14.956
16.631,0.0,18.396,0.812,14.938
16.642,0.0,18.396,0.812,14.938
16.652,0.0,18.396,0.812,14.938
16.664,0.0,18.4,0.814,14.978
16.674,0.0,18.396,0.813,14.956
