Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.462,-15.0,18.384,0.812,14.928
14.473,-15.0,18.384,0.812,14.928
14.484,-16.0,18.384,0.814,14.965
14.495,-17.0,18.384,0.812,14.928
14.506,-17.0,18.38,0.813,14.943
14.518,-18.0,18.376,0.813,14.94
14.528,-19.0,18.384,0.814,14.965
14.54,-19.0,18.384,0.812,14.928
14.551,-20.0,18.388,0.813,14.949
14.562,-20.0,18.384,0.814,14.965
14.573,-21.0,18.384,0.814,14.965
14.584,-21.0,18.388,0.814,14.968
14.595,-22.0,18.384,0.812,14.928
14.607,-22.0,18.384,0.812,14.928
14.618,-23.0,18.384,0.814,14.965
14.629,-23.0,18.384,0.813,14.946
14.64,-23.0,18.384,0.813,14.946
14.651,-24.0,18.384,0.812,14.928
14.662,-24.0,18.384,0.813,14.946
14.674,-24.0,18.384,0.813,14.946
14.684,-25.0,18.384,0.812,14.928
14.694,-25.0,18.384,0.813,14.946
14.705,-25.0,18.38,0.813,14.943
14.715,-25.0,18.384,0.812,14.928
14.724,-26.0,18.384,0.813,14.946
14.735,-26.0,18.384,0.812,14.928
14.745,-26.0,18.384,0.812,14.928
14.755,-26.0,18.388,0.813,14.949
14.766,-26.0,18.38,0.813,14.943
14.776,-26.0,18.384,0.813,14.946
14.787,-26.0,18.384,0.813,14.946
14.798,-26.0,18.384,0.814,14.965
14.81,-26.0,18.384,0.813,14.946
14.821,-26.0,18.384,0.813,14.946
14.832,-26.0,18.38,0.813,14.943
14.843,-26.0,18.384,0.813,14.946
14.854,-26.0,18.388,0.814,14.968
14.865,-26.0,18.384,0.814,14.965
14.876,-26.0,18.384,0.812,14.928
14.887,-26.0,18.384,0.812,14.928
14.899,-26.0,18.384,0.812,14.928
14.91,-26.0,18.384,0.813,14.946
14.921,-26.0,18.38,0.811,14.906
14.932,-25.0,18.384,0.813,14.946
14.943,-25.0,18.384,0.812,14.928
14.954,-25.0,18.384,0.813,14.946
14.965,-25.0,18.384,0.812,14.928
14.976,-24.0,18.384,0.813,14.946
14.986,-24.0,18.384,0.813,14.946
14.998,-24.0,18.388,0.812,14.931
15.009,-23.0,18.384,0.811,14.909
15.02,-23.0,18.384,0.814,14.965
15.031,-23.0,18.384,0.814,14.965
15.042,-22.0,18.384,0.813,14.946
15.053,-22.0,18.384,0.813,14.946
15.064,-21.0,18.384,0.813,14.946
15.075,-21.0,18.384,0.814,14.965
15.086,-20.0,18.384,0.814,14.965
15.098,-20.0,18.38,0.812,14.925
15.109,-19.0,18.384,0.813,14.946
15.12,-19.0,18.384,0.813,14.946
15.131,-18.0,18.384,0.812,14.928
15.142,-17.0,18.384,0.813,14.946
15.153,-17.0,18.384,0.813,14.946
15.164,-16.0,18.384,0.812,14.928
15.175,-15.0,18.384,0.813,14.946
15.186,-15.0,18.384,0.812,14.928
15.197,-14.0,18.384,0.813,14.946
15.207,-13.0,18.38,0.813,14.943
15.218,-12.0,18.384,0.811,14.909
15.229,-12.0,18.384,0.812,14.928
15.24,-11.0,18.384,0.812,14.928
15.25,-10.0,18.384,0.813,14.946
15.262,-9.0,18.384,0.813,14.946
15.272,-8.0,18.384,0.812,14.928
15.283,-7.0,18.384,0.812,14.928
15.294,-6.0,18.384,0.813,14.946
15.305,-6.0,18.384,0.813,14.946
15.315,-5.0,18.384,0.813,14.946
15.326,-4.0,18.388,0.814,14.968
15.337,-3.0,18.384,0.812,14.928
15.347,-2.0,18.384,0.814,14.965
15.359,-1.0,18.384,0.813,14.946
15.369,0.0,18.384,0.812,14.928
15.38,0.0,18.384,0.812,14.928
15.391,0.0,18.384,0.813,14.946
15.401,0.0,18.384,0.811,14.909
15.412,0.0,18.38,0.812,14.925
15.423,0.0,18.388,0.813,14.949
15.434,0.0,18.388,0.813,14.949
15.444,0.0,18.384,0.813,14.946
15.456,0.0,18.388,0.813,14.949
15.466,0.0,18.384,0.814,14.965
15.477,0.0,18.384,0.813,14.946
15.487,0.0,18.384,0.812,14.928
15.496,0.0,18.384,0.813,14.946
15.506,0.0,18.384,0.812,14.928
15.517,0.0,18.384,0.812,14.928
15.526,0.0,18.384,0.812,14.928
15.536,0.0,18.384,0.812,14.928
15.546,0.0,18.388,0.812,14.931
15.556,0.0,18.384,0.813,14.946
15.565,0.0,18.384,0.814,14.965
15.575,0.0,18.384,0.814,14.965
15.585,0.0,18.384,0.813,14.946
15.596,0.0,18.384,0.812,14.928
15.607,0.0,18.384,0.812,14.928
15.617,0.0,18.384,0.812,14.928
15.628,0.0,18.384,0.812,14.928
