Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.617,0.0,18.392,0.812,14.934
15.628,0.0,18.392,0.812,14.934
15.638,0.0,18.392,0.812,14.934
15.65,0.0,18.396,0.814,14.974
15.661,0.0,18.392,0.814,14.971
15.671,0.0,18.392,0.813,14.953
15.683,0.0,18.392,0.811,14.916
15.694,0.0,18.392,0.812,14.934
15.704,0.0,18.392,0.813,14.953
15.716,0.0,18.392,0.812,14.934
15.727,0.0,18.392,0.814,14.971
15.737,0.0,18.392,0.812,14.934
15.749,0.0,18.396,0.813,14.956
15.759,0.0,18.392,0.812,14.934
15.77,0.0,18.392,0.813,14.953
15.782,0.0,18.392,0.813,14.953
15.792,0.0,18.392,0.813,14.953
15.803,0.0,18.392,0.813,14.953
15.814,0.0,18.388,0.812,14.931
15.825,0.0,18.396,0.812,14.938
15.836,0.0,18.396,0.811,14.919
15.847,0.0,18.392,0.813,14.953
15.858,0.0,18.392,0.813,14.953
15.869,0.0,18.392,0.813,14.953
15.88,0.0,18.392,0.814,14.971
15.891,0.0,18.396,0.812,14.938
15.902,0.0,18.392,0.812,14.934
15.913,0.0,18.396,0.812,14.938
15.924,0.0,18.396,0.812,14.938
15.935,0.0,18.396,0.813,14.956
15.947,0.0,18.396,0.813,14.956
15.957,0.0,18.392,0.812,14.934
15.968,0.0,18.392,0.813,14.953
15.98,0.0,18.392,0.812,14.934
15.99,0.0,18.392,0.812,14.934
16.001,0.0,18.392,0.812,14.934
16.013,0.0,18.392,0.812,14.934
16.023,0.0,18.392,0.811,14.916
16.034,0.0,18.392,0.813,14.953
16.046,0.0,18.396,0.812,14.938
16.056,0.0,18.392,0.812,14.934
16.067,0.0,18.392,0.813,14.953
16.079,0.0,18.392,0.812,14.934
16.089,0.0,18.392,0.813,14.953
16.1,0.0,18.396,0.812,14.938
16.112,0.0,18.392,0.812,14.934
16.122,0.0,18.392,0.812,14.934
16.133,0.0,18.396,0.811,14.919
16.145,0.0,18.392,0.813,14.953
16.155,0.0,18.392,0.814,14.971
16.166,0.0,18.392,0.812,14.934
16.178,0.0,18.392,0.812,14.934
16.188,0.0,18.392,0.813,14.953
16.199,0.0,18.388,0.812,14.931
16.21,0.0,18.392,0.812,14.934
16.221,0.0,18.396,0.811,14.919
16.231,0.0,18.396,0.814,14.974
16.243,0.0,18.392,0.814,14.971
16.253,0.0,18.392,0.812,14.934
16.264,0.0,18.392,0.813,14.953
16.276,0.0,18.392,0.813,14.953
16.286,0.0,18.392,0.812,14.934
16.297,0.0,18.392,0.812,14.934
16.308,0.0,18.392,0.812,14.934
16.319,0.0,18.392,0.813,14.953
16.329,0.0,18.392,0.813,14.953
16.341,0.0,18.392,0.813,14.953
16.351,0.0,18.396,0.813,14.956
16.362,0.0,18.392,0.813,14.953
16.374,0.0,18.392,0.812,14.934
16.384,0.0,18.392,0.812,14.934
16.395,0.0,18.392,0.812,14.934
16.406,0.0,18.392,0.812,14.934
16.417,0.0,18.396,0.812,14.938
16.427,0.0,18.392,0.813,14.953
16.439,0.0,18.392,0.812,14.934
16.449,0.0,18.392,0.812,14.934
16.46,0.0,18.392,0.813,14.953
16.472,0.0,18.392,0.812,14.934
16.482,0.0,18.392,0.813,14.953
16.493,0.0,18.392,0.812,14.934
16.504,0.0,18.392,0.812,14.934
16.515,0.0,18.392,0.811,14.916
16.525,0.0,18.392,0.811,14.916
16.537,0.0,18.396,0.813,14.956
16.547,0.0,18.392,0.812,14.934
16.558,0.0,18.388,0.813,14.949
16.569,0.0,18.392,0.812,14.934
16.58,0.0,18.388,0.814,14.968
16.59,0.0,18.392,0.812,14.934
16.602,0.0,18.392,0.812,14.934
16.613,0.0,18.392,0.813,14.953
16.623,0.0,18.392,0.812,14.934
16.635,0.0,18.392,0.812,14.934
16.646,0.0,18.392,0.812,14.934
16.656,0.0,18.396,0.813,14.956
16.668,0.0,18.392,0.811,14.916
16.678,0.0,18.392,0.813,14.953
16.689,0.0,18.392,0.813,14.953
16.7,0.0,18.392,0.812,14.934
16.711,0.0,18.392,0.813,14.953
16.721,0.0,18.396,0.811,14.919
16.733,0.0,18.396,0.812,14.938
16.743,0.0,18.392,0.813,14.953
16.754,0.0,18.392,0.812,14.934
16.766,0.0,18.392,0.811,14.916
16.776,0.0,18.396,0.812,14.938
16.787,0.0,18.392,0.812,14.934
16.798,0.0,18.388,0.814,14.968
16.809,0.0,18.396,0.812,14.938
16.819,0.0,18.392,0.814,14.971
16.831,0.0,18.396,0.813,14.956
16.841,0.0,18.392,0.812,14.934
16.852,0.0,18.396,0.814,14.974
