Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.495,0.0,20.196,1.735,35.04
14.503,0.0,20.2,1.733,35.007
14.511,0.0,20.196,1.735,35.04
14.519,0.0,20.192,1.735,35.033
14.526,0.0,20.196,1.735,35.04
14.535,0.0,20.196,1.733,35.0
14.545,0.0,20.196,1.738,35.101
14.555,0.0,20.196,1.734,35.02
14.565,0.0,20.2,1.733,35.007
14.576,0.0,20.196,1.736,35.06
14.586,0.0,20.196,1.735,35.04
14.597,0.0,20.2,1.735,35.047
14.608,0.0,20.196,1.734,35.02
14.618,0.0,20.2,1.735,35.047
14.629,0.0,20.196,1.735,35.04
14.64,0.0,20.196,1.736,35.06
14.65,0.0,20.196,1.739,35.121
14.661,0.0,20.2,1.735,35.047
14.672,0.0,20.196,1.74,35.141
14.682,0.0,20.196,1.736,35.06
14.692,0.0,20.196,1.735,35.04
14.704,0.0,20.196,1.735,35.04
14.714,0.0,20.196,1.734,35.02
14.724,0.0,20.196,1.737,35.08
14.735,0.0,20.196,1.733,35.0
14.746,0.0,20.196,1.737,35.08
14.756,0.0,20.192,1.736,35.053
14.767,0.0,20.196,1.733,35.0
14.778,0.0,20.2,1.738,35.108
14.789,0.0,20.196,1.734,35.02
14.799,0.0,20.2,1.736,35.067
14.811,0.0,20.2,1.734,35.027
14.821,0.0,20.196,1.733,35.0
14.831,0.0,20.196,1.734,35.02
14.843,0.0,20.196,1.736,35.06
14.853,0.0,20.196,1.737,35.08
14.863,0.0,20.196,1.734,35.02
14.874,0.0,20.2,1.733,35.007
14.885,0.0,20.196,1.736,35.06
14.895,0.0,20.196,1.734,35.02
14.906,0.0,20.2,1.734,35.027
14.916,0.0,20.2,1.735,35.047
14.927,0.0,20.2,1.735,35.047
14.938,0.0,20.192,1.734,35.013
14.948,0.0,20.196,1.735,35.04
14.959,0.0,20.196,1.736,35.06
14.97,0.0,20.196,1.734,35.02
14.98,0.0,20.196,1.736,35.06
14.99,0.0,20.196,1.734,35.02
15.002,0.0,20.196,1.732,34.979
15.012,0.0,20.192,1.735,35.033
15.022,0.0,20.2,1.731,34.966
15.033,0.0,20.196,1.732,34.979
15.044,0.0,20.196,1.731,34.959
15.054,0.0,20.196,1.732,34.979
15.065,0.0,20.2,1.733,35.007
15.076,0.0,20.2,1.732,34.986
15.086,0.0,20.196,1.734,35.02
15.097,0.0,20.196,1.733,35.0
15.108,0.0,20.196,1.733,35.0
15.118,0.0,20.196,1.734,35.02
15.128,0.0,20.2,1.732,34.986
15.14,0.0,20.196,1.736,35.06
15.15,0.0,20.196,1.732,34.979
15.161,0.0,20.196,1.735,35.04
15.172,0.0,20.196,1.733,35.0
15.182,0.0,20.196,1.733,35.0
15.192,0.0,20.2,1.733,35.007
15.203,0.0,20.196,1.734,35.02
15.214,0.0,20.196,1.734,35.02
15.224,0.0,20.196,1.735,35.04
15.235,0.0,20.2,1.734,35.027
15.245,0.0,20.196,1.733,35.0
15.256,0.0,20.196,1.732,34.979
15.267,0.0,20.192,1.734,35.013
15.277,0.0,20.196,1.734,35.02
15.288,0.0,20.196,1.734,35.02
15.299,0.0,20.2,1.734,35.027
15.309,0.0,20.196,1.732,34.979
15.32,0.0,20.196,1.733,35.0
15.331,0.0,20.196,1.732,34.979
15.341,0.0,20.2,1.731,34.966
15.352,0.0,20.2,1.733,35.007
15.363,0.0,20.2,1.733,35.007
15.373,0.0,20.196,1.733,35.0
15.384,0.0,20.2,1.732,34.986
15.395,0.0,20.196,1.734,35.02
15.405,0.0,20.196,1.732,34.979
15.415,0.0,20.196,1.733,35.0
15.426,0.0,20.196,1.733,35.0
15.437,0.0,20.196,1.733,35.0
15.447,0.0,20.196,1.732,34.979
15.458,0.0,20.196,1.735,35.04
15.469,0.0,20.196,1.733,35.0
15.479,0.0,20.196,1.734,35.02
15.49,0.0,20.2,1.734,35.027
15.501,0.0,20.196,1.733,35.0
15.511,0.0,20.2,1.734,35.027
15.521,0.0,20.196,1.734,35.02
15.532,0.0,20.196,1.735,35.04
15.543,0.0,20.196,1.733,35.0
15.553,0.0,20.196,1.734,35.02
15.564,0.0,20.2,1.734,35.027
15.575,0.0,20.2,1.733,35.007
15.585,0.0,20.2,1.733,35.007
15.597,0.0,20.196,1.733,35.0
15.607,0.0,20.196,1.734,35.02
15.617,0.0,20.2,1.735,35.047
