Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.738,0.0,18.388,0.813,14.949
14.749,0.0,18.392,0.813,14.953
14.761,0.0,18.388,0.814,14.968
14.771,0.0,18.392,0.813,14.953
14.782,0.0,18.392,0.813,14.953
14.794,0.0,18.392,0.813,14.953
14.805,0.0,18.388,0.812,14.931
14.816,0.0,18.392,0.812,14.934
14.828,0.0,18.388,0.813,14.949
14.838,0.0,18.388,0.813,14.949
14.85,0.0,18.388,0.812,14.931
14.861,0.0,18.388,0.813,14.949
14.871,0.0,18.392,0.813,14.953
14.883,0.0,18.388,0.813,14.949
14.894,0.0,18.388,0.811,14.913
14.905,0.0,18.388,0.813,14.949
14.916,0.0,18.388,0.813,14.949
14.927,0.0,18.392,0.814,14.971
14.938,0.0,18.388,0.813,14.949
14.949,0.0,18.392,0.812,14.934
14.961,0.0,18.392,0.812,14.934
14.971,0.0,18.388,0.812,14.931
14.983,0.0,18.392,0.812,14.934
14.994,0.0,18.388,0.811,14.913
15.005,0.0,18.388,0.812,14.931
15.018,0.0,18.388,0.812,14.931
15.028,0.0,18.388,0.814,14.968
15.039,0.0,18.388,0.813,14.949
15.05,0.0,18.388,0.813,14.949
15.061,0.0,18.392,0.812,14.934
15.071,0.0,18.392,0.813,14.953
15.082,0.0,18.388,0.813,14.949
15.093,0.0,18.388,0.812,14.931
15.103,0.0,18.392,0.812,14.934
15.115,0.0,18.392,0.813,14.953
15.125,0.0,18.388,0.812,14.931
15.136,0.0,18.392,0.813,14.953
15.147,0.0,18.392,0.813,14.953
15.158,0.0,18.392,0.814,14.971
15.168,0.0,18.392,0.812,14.934
15.179,0.0,18.388,0.813,14.949
15.188,0.0,18.388,0.814,14.968
15.198,0.0,18.388,0.813,14.949
15.209,0.0,18.388,0.812,14.931
15.218,0.0,18.392,0.815,14.989
15.228,0.0,18.388,0.812,14.931
15.238,0.0,18.392,0.813,14.953
15.248,0.0,18.388,0.814,14.968
15.258,0.0,18.392,0.812,14.934
15.268,0.0,18.388,0.811,14.913
15.279,0.0,18.388,0.813,14.949
15.288,0.0,18.388,0.812,14.931
15.298,0.0,18.388,0.813,14.949
15.309,0.0,18.388,0.812,14.931
15.319,0.0,18.388,0.813,14.949
15.328,0.0,18.392,0.811,14.916
15.339,0.0,18.388,0.813,14.949
15.349,0.0,18.388,0.812,14.931
15.359,0.0,18.388,0.812,14.931
15.37,0.0,18.388,0.814,14.968
15.381,0.0,18.388,0.814,14.968
15.392,0.0,18.388,0.813,14.949
15.404,0.0,18.388,0.813,14.949
15.414,0.0,18.388,0.811,14.913
15.425,0.0,18.388,0.813,14.949
15.437,0.0,18.388,0.813,14.949
15.447,0.0,18.388,0.813,14.949
15.458,0.0,18.388,0.813,14.949
15.47,0.0,18.392,0.812,14.934
15.481,0.0,18.392,0.813,14.953
15.491,0.0,18.388,0.812,14.931
15.503,0.0,18.392,0.812,14.934
15.513,0.0,18.392,0.812,14.934
15.526,0.0,18.388,0.813,14.949
15.537,0.0,18.388,0.813,14.949
15.547,0.0,18.388,0.813,14.949
15.559,0.0,18.388,0.812,14.931
15.57,0.0,18.388,0.813,14.949
15.58,0.0,18.388,0.813,14.949
15.59,0.0,18.388,0.813,14.949
15.601,0.0,18.388,0.813,14.949
15.61,0.0,18.392,0.812,14.934
15.62,0.0,18.392,0.813,14.953
15.631,0.0,18.388,0.813,14.949
15.641,0.0,18.388,0.812,14.931
15.651,0.0,18.392,0.813,14.953
15.661,0.0,18.388,0.813,14.949
15.672,0.0,18.388,0.813,14.949
15.683,0.0,18.388,0.812,14.931
15.694,0.0,18.392,0.813,14.953
15.706,0.0,18.388,0.813,14.949
15.716,0.0,18.392,0.813,14.953
15.728,0.0,18.388,0.813,14.949
15.739,0.0,18.388,0.813,14.949
15.75,0.0,18.388,0.811,14.913
15.761,0.0,18.388,0.814,14.968
15.772,0.0,18.388,0.812,14.931
15.783,0.0,18.388,0.812,14.931
15.795,0.0,18.388,0.814,14.968
15.805,0.0,18.392,0.815,14.989
15.816,0.0,18.388,0.814,14.968
15.828,0.0,18.388,0.813,14.949
15.839,0.0,18.392,0.814,14.971
15.849,0.0,18.388,0.813,14.949
15.865,0.0,18.388,0.812,14.931
15.876,0.0,18.392,0.812,14.934
15.888,0.0,18.388,0.813,14.949
15.899,0.0,18.388,0.814,14.968
15.91,0.0,18.392,0.813,14.953
15.921,0.0,18.392,0.812,14.934
15.932,0.0,18.396,0.813,14.956
15.943,0.0,18.392,0.812,14.934
15.955,0.0,18.388,0.814,14.968
15.966,0.0,18.388,0.813,14.949
