Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.462,0.0,20.236,0.229,4.634
14.473,0.0,20.236,0.231,4.675
14.483,0.0,20.24,0.226,4.574
14.494,0.0,20.236,0.23,4.654
14.505,0.0,20.24,0.23,4.655
14.515,0.0,20.236,0.227,4.594
14.526,0.0,20.236,0.229,4.634
14.537,0.0,20.24,0.226,4.574
14.547,0.0,20.236,0.229,4.634
14.558,0.0,20.236,0.229,4.634
14.569,0.0,20.236,0.228,4.614
14.579,0.0,20.236,0.231,4.675
14.59,0.0,20.236,0.23,4.654
14.601,0.0,20.24,0.228,4.615
14.611,0.0,20.236,0.227,4.594
14.623,0.0,20.236,0.228,4.614
14.634,0.0,20.236,0.23,4.654
14.644,0.0,20.236,0.227,4.594
14.655,0.0,20.236,0.232,4.695
14.666,0.0,20.232,0.23,4.653
14.677,0.0,20.236,0.231,4.675
14.688,0.0,20.236,0.23,4.654
14.7,0.0,20.236,0.228,4.614
14.71,0.0,20.236,0.229,4.634
14.721,0.0,20.236,0.23,4.654
14.733,0.0,20.24,0.227,4.594
14.743,0.0,20.236,0.232,4.695
14.755,0.0,20.24,0.23,4.655
14.766,0.0,20.236,0.234,4.735
14.777,0.0,20.236,0.23,4.654
14.787,0.0,20.232,0.233,4.714
14.799,0.0,20.236,0.23,4.654
14.81,0.0,20.236,0.233,4.715
14.821,0.0,20.236,0.227,4.594
14.832,0.0,20.236,0.229,4.634
14.843,0.0,20.236,0.228,4.614
14.854,0.0,20.236,0.231,4.675
14.865,0.0,20.24,0.228,4.615
14.876,0.0,20.236,0.228,4.614
14.886,0.0,20.236,0.227,4.594
14.896,0.0,20.232,0.228,4.613
14.906,0.0,20.24,0.226,4.574
14.916,0.0,20.236,0.231,4.675
14.926,0.0,20.24,0.229,4.635
14.936,0.0,20.236,0.229,4.634
14.946,0.0,20.236,0.228,4.614
14.956,0.0,20.24,0.229,4.635
14.966,0.0,20.236,0.229,4.634
14.977,0.0,20.24,0.228,4.615
14.987,0.0,20.236,0.23,4.654
14.998,0.0,20.236,0.231,4.675
15.009,0.0,20.236,0.229,4.634
15.02,0.0,20.236,0.233,4.715
15.031,0.0,20.24,0.228,4.615
15.042,0.0,20.24,0.228,4.615
15.053,0.0,20.24,0.228,4.615
15.064,0.0,20.24,0.226,4.574
15.075,0.0,20.236,0.23,4.654
15.086,0.0,20.232,0.228,4.613
15.097,0.0,20.24,0.23,4.655
15.108,0.0,20.236,0.229,4.634
15.119,0.0,20.236,0.231,4.675
15.13,0.0,20.236,0.228,4.614
15.141,0.0,20.236,0.226,4.573
15.154,0.0,20.24,0.228,4.615
15.165,0.0,20.236,0.227,4.594
15.176,0.0,20.236,0.231,4.675
15.186,0.0,20.236,0.228,4.614
15.198,0.0,20.236,0.227,4.594
15.208,0.0,20.236,0.229,4.634
15.218,0.0,20.236,0.23,4.654
15.229,0.0,20.236,0.227,4.594
15.24,0.0,20.236,0.227,4.594
15.25,0.0,20.24,0.231,4.675
15.261,0.0,20.236,0.225,4.553
15.272,0.0,20.24,0.228,4.615
15.282,0.0,20.236,0.234,4.735
15.292,0.0,20.236,0.225,4.553
15.302,0.0,20.236,0.229,4.634
15.311,0.0,20.24,0.23,4.655
15.322,0.0,20.236,0.226,4.573
15.331,0.0,20.24,0.23,4.655
15.341,0.0,20.236,0.23,4.654
15.35,0.0,20.236,0.226,4.573
15.361,0.0,20.236,0.229,4.634
15.37,0.0,20.236,0.229,4.634
15.381,0.0,20.236,0.23,4.654
15.392,0.0,20.236,0.228,4.614
15.402,0.0,20.24,0.228,4.615
15.412,0.0,20.236,0.229,4.634
15.424,0.0,20.236,0.225,4.553
15.434,0.0,20.236,0.23,4.654
15.444,0.0,20.236,0.228,4.614
15.455,0.0,20.236,0.229,4.634
15.466,0.0,20.24,0.226,4.574
15.476,0.0,20.236,0.227,4.594
15.487,0.0,20.236,0.223,4.513
15.498,0.0,20.236,0.228,4.614
15.508,0.0,20.236,0.227,4.594
15.519,0.0,20.236,0.226,4.573
15.53,0.0,20.236,0.227,4.594
15.54,0.0,20.236,0.222,4.492
15.551,0.0,20.236,0.228,4.614
15.562,0.0,20.24,0.234,4.736
15.572,0.0,20.24,0.226,4.574
15.583,0.0,20.236,0.23,4.654
15.594,0.0,20.236,0.223,4.513
15.604,0.0,20.236,0.229,4.634
15.615,0.0,20.24,0.23,4.655
15.626,0.0,20.236,0.224,4.533
