Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.538,0.0,18.388,0.813,14.949
15.549,0.0,18.392,0.811,14.916
15.559,0.0,18.392,0.812,14.934
15.571,0.0,18.388,0.812,14.931
15.581,0.0,18.392,0.813,14.953
15.592,0.0,18.388,0.813,14.949
15.602,0.0,18.388,0.813,14.949
15.612,0.0,18.388,0.813,14.949
15.622,0.0,18.388,0.813,14.949
15.632,0.0,18.384,0.814,14.965
15.641,0.0,18.388,0.814,14.968
15.651,0.0,18.392,0.813,14.953
15.661,0.0,18.388,0.812,14.931
15.671,0.0,18.388,0.813,14.949
15.681,0.0,18.388,0.812,14.931
15.691,0.0,18.388,0.813,14.949
15.7,0.0,18.388,0.812,14.931
15.708,0.0,18.388,0.812,14.931
15.716,0.0,18.388,0.814,14.968
15.724,0.0,18.388,0.814,14.968
15.732,0.0,18.392,0.812,14.934
15.739,0.0,18.392,0.813,14.953
15.748,0.0,18.388,0.812,14.931
15.756,0.0,18.384,0.813,14.946
15.764,0.0,18.388,0.813,14.949
15.771,0.0,18.388,0.814,14.968
15.78,0.0,18.384,0.813,14.946
15.788,0.0,18.388,0.813,14.949
15.796,0.0,18.388,0.813,14.949
15.803,0.0,18.388,0.814,14.968
15.812,0.0,18.388,0.813,14.949
15.82,0.0,18.388,0.813,14.949
15.828,0.0,18.388,0.813,14.949
15.835,0.0,18.384,0.812,14.928
15.844,0.0,18.388,0.813,14.949
15.852,0.0,18.388,0.812,14.931
15.86,0.0,18.388,0.813,14.949
15.867,0.0,18.388,0.814,14.968
15.875,0.0,18.388,0.813,14.949
15.884,0.0,18.388,0.812,14.931
15.892,0.0,18.388,0.814,14.968
15.899,0.0,18.384,0.813,14.946
15.912,0.0,18.388,0.812,14.931
15.92,0.0,18.388,0.813,14.949
15.927,0.0,18.388,0.812,14.931
15.935,0.0,18.392,0.813,14.953
15.944,0.0,18.388,0.814,14.968
15.952,0.0,18.388,0.812,14.931
15.959,0.0,18.392,0.811,14.916
15.967,0.0,18.388,0.812,14.931
15.976,0.0,18.392,0.812,14.934
15.984,0.0,18.388,0.812,14.931
15.992,0.0,18.384,0.813,14.946
15.999,0.0,18.388,0.812,14.931
16.008,0.0,18.388,0.813,14.949
16.016,0.0,18.388,0.812,14.931
16.024,0.0,18.388,0.813,14.949
16.031,0.0,18.388,0.813,14.949
16.04,0.0,18.388,0.813,14.949
16.048,0.0,18.388,0.812,14.931
16.056,0.0,18.388,0.815,14.986
16.063,0.0,18.388,0.814,14.968
16.072,0.0,18.392,0.813,14.953
16.08,0.0,18.388,0.814,14.968
16.088,0.0,18.388,0.813,14.949
16.095,0.0,18.388,0.811,14.913
16.104,0.0,18.388,0.812,14.931
16.112,0.0,18.388,0.813,14.949
16.12,0.0,18.384,0.813,14.946
16.127,0.0,18.388,0.814,14.968
16.136,0.0,18.388,0.812,14.931
16.144,0.0,18.392,0.813,14.953
16.152,0.0,18.388,0.812,14.931
16.159,0.0,18.392,0.813,14.953
16.169,0.0,18.388,0.814,14.968
16.176,0.0,18.388,0.814,14.968
16.184,0.0,18.388,0.814,14.968
16.192,0.0,18.388,0.813,14.949
16.2,0.0,18.388,0.813,14.949
16.208,0.0,18.388,0.813,14.949
16.216,0.0,18.388,0.813,14.949
16.224,0.0,18.388,0.813,14.949
16.233,0.0,18.388,0.813,14.949
16.241,0.0,18.388,0.813,14.949
16.248,0.0,18.388,0.813,14.949
16.256,0.0,18.388,0.813,14.949
16.264,0.0,18.384,0.813,14.946
16.273,0.0,18.384,0.812,14.928
16.28,0.0,18.384,0.812,14.928
16.288,0.0,18.388,0.812,14.931
16.297,0.0,18.388,0.812,14.931
16.305,0.0,18.388,0.813,14.949
16.312,0.0,18.384,0.813,14.946
16.32,0.0,18.388,0.814,14.968
16.329,0.0,18.388,0.815,14.986
16.337,0.0,18.388,0.813,14.949
16.344,0.0,18.384,0.812,14.928
16.352,0.0,18.388,0.812,14.931
16.361,0.0,18.392,0.812,14.934
16.369,0.0,18.392,0.814,14.971
16.377,0.0,18.384,0.813,14.946
16.384,0.0,18.388,0.813,14.949
16.393,0.0,18.388,0.813,14.949
16.401,0.0,18.388,0.812,14.931
16.411,0.0,18.388,0.813,14.949
16.421,0.0,18.388,0.813,14.949
16.433,0.0,18.388,0.812,14.931
16.443,0.0,18.388,0.813,14.949
16.453,0.0,18.384,0.814,14.965
16.465,0.0,18.388,0.814,14.968
16.475,0.0,18.392,0.814,14.971
16.485,0.0,18.388,0.812,14.931
16.497,0.0,18.388,0.813,14.949
16.507,0.0,18.388,0.813,14.949
